vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1200.43;2957.16;1176.97;2898.18;1171.07;2895.84;1194.53;9;0.84;stop
2;2002.58;1487.5;2002.75;1460.08;1988.92;1460.0;1988.75;1487.42;10;0.82;stop
3;2090.56;1102.05;2124.26;1100.85;2123.69;1084.95;2089.99;1086.15;10;0.77;stop
4;3119.91;1229.79;3122.25;1212.87;3084.93;1207.71;3082.59;1224.63;10;0.84;stop
7;1995.56;1524.97;2010.44;1524.58;2009.63;1493.41;1994.75;1493.8;10;0.81;stop
9;2964.87;1071.11;2966.68;1054.48;2929.66;1050.46;2927.85;1067.09;10;0.83;stop
11;589.62;1064.85;619.4;1063.65;618.82;1049.21;589.04;1050.41;10;0.8;move
13;1951.1;699.08;1967.66;698.39;1966.15;662.17;1949.59;662.86;10;0.8;stop
15;2007.48;1575.81;2008.32;1545.36;1993.21;1544.94;1992.37;1575.39;10;0.83;stop
17;2002.62;1394.73;2003.51;1364.19;1988.88;1363.77;1987.99;1394.31;10;0.79;stop
20;2209.65;1080.99;2239.9;1079.84;2239.35;1065.51;2209.1;1066.66;10;0.81;stop
21;1956.35;294.94;1974.92;293.51;1972.15;257.44;1953.58;258.87;10;0.83;stop
22;1828.2;523.89;1829.43;490.37;1812.21;489.74;1810.97;523.25;10;0.84;stop
23;2736.46;1049.79;2737.29;1034.39;2703.66;1032.59;2702.83;1047.98;10;0.83;stop
24;3178.7;1107.57;3181.33;1090.87;3145.68;1085.24;3143.04;1101.94;10;0.8;stop
25;3078.87;1223.49;3081.75;1206.85;3047.22;1200.88;3044.35;1217.53;10;0.82;stop
26;2557.97;1143.85;2558.21;1128.03;2525.53;1127.53;2525.29;1143.35;10;0.81;move
28;3081.35;1709.23;3102.98;1654.39;3077.65;1644.39;3056.02;1699.24;9;0.83;stop
30;2914.26;1167.1;2915.97;1152.25;2880.24;1148.15;2878.53;1163.0;10;0.83;move
32;1105.7;1668.22;1106.22;1653.45;1076.8;1652.41;1076.28;1667.18;10;0.76;stop
33;2170.68;1081.47;2202.07;1080.97;2201.82;1065.03;2170.43;1065.53;10;0.8;stop
34;3404.28;1265.16;3405.52;1247.95;3371.04;1245.46;3369.79;1262.67;10;0.83;stop
35;2013.9;1612.4;2014.04;1582.67;1999.16;1582.6;1999.03;1612.33;10;0.81;stop
36;1717.89;569.99;1718.91;553.76;1685.23;551.64;1684.21;567.87;10;0.83;stop
37;826.86;1165.01;827.17;1149.7;797.5;1149.11;797.19;1164.42;10;0.83;stop
38;3139.26;1099.4;3141.44;1083.88;3109.18;1079.35;3107.0;1094.87;10;0.83;stop
39;1985.66;1357.21;2001.57;1357.1;2001.34;1323.67;1985.43;1323.78;10;0.78;stop
42;2124.95;1080.33;2159.19;1080.01;2159.05;1063.92;2124.81;1064.24;10;0.79;stop
45;1979.13;834.31;1995.18;831.58;1989.87;800.32;1973.82;803.05;10;0.82;stop
47;3072.54;1089.72;3075.22;1075.0;3044.18;1069.35;3041.5;1084.06;10;0.82;stop
49;2219.48;1101.22;2248.14;1099.95;2247.52;1085.78;2218.86;1087.05;10;0.8;stop
50;2346.24;1060.42;2346.39;1045.89;2315.38;1045.58;2315.24;1060.11;10;0.76;stop
51;1984.75;1970.03;1995.24;1934.19;1978.25;1929.22;1967.76;1965.06;10;0.82;stop
52;1943.92;231.37;1959.69;225.45;1947.64;193.32;1931.87;199.24;10;0.83;stop
53;2083.99;1080.47;2117.39;1079.08;2116.76;1063.78;2083.36;1065.17;10;0.78;stop
54;1995.05;1438.8;2010.76;1438.43;2009.95;1404.07;1994.24;1404.45;10;0.77;stop
55;2888.15;1328.6;2888.68;1311.65;2856.85;1310.65;2856.32;1327.6;10;0.82;stop
57;3821.07;1359.41;3825.48;1340.13;3789.55;1331.92;3785.14;1351.2;10;0.83;stop
59;380.07;1065.15;409.19;1064.49;408.84;1048.91;379.71;1049.57;10;0.72;move
60;2706.99;1176.67;2707.52;1159.73;2672.74;1158.64;2672.2;1175.58;10;0.82;stop
61;2917.74;2011.45;2933.03;1999.85;2909.76;1969.18;2894.47;1980.78;10;0.82;stop
65;3567.4;729.4;3580.3;699.3;3565.1;692.78;3552.2;722.89;10;0.82;stop
67;2802.72;1181.64;2804.02;1165.97;2768.84;1163.05;2767.54;1178.72;10;0.83;stop
68;1881.49;2027.43;1896.52;1997.07;1882.1;1989.94;1867.08;2020.3;10;0.81;stop
69;1861.61;2074.8;1874.27;2045.76;1859.52;2039.33;1846.86;2068.36;10;0.82;stop
70;1080.09;631.4;1081.34;617.51;1054.59;615.1;1053.34;628.99;10;0.81;stop
71;2940.14;49.66;2968.8;46.98;2967.52;33.31;2938.86;35.99;10;0.82;stop
72;2003.14;908.1;2003.34;876.25;1988.36;876.15;1988.16;908.0;10;0.8;stop
73;756.35;1164.31;785.33;1162.52;784.48;1148.69;755.49;1150.48;10;0.77;stop
74;2356.8;1082.95;2391.84;1082.12;2391.45;1065.8;2356.41;1066.63;10;0.79;stop
75;2926.87;1975.62;2958.97;1960.51;2950.79;1943.13;2918.69;1958.24;10;0.82;stop
78;3169.14;483.49;3197.45;479.41;3195.55;466.2;3167.23;470.28;10;0.82;stop
79;1997.63;1316.87;1998.01;1287.69;1983.37;1287.5;1982.99;1316.68;10;0.81;stop
81;3386.48;1007.28;3404.47;975.39;3389.77;967.09;3371.78;998.99;10;0.82;stop
82;1828.98;825.51;1847.54;825.46;1847.43;787.74;1828.86;787.79;10;0.82;stop
83;1176.41;1171.06;1207.06;1170.77;1206.9;1154.31;1176.25;1154.61;10;0.82;stop
84;2816.44;1055.42;2817.24;1038.86;2780.43;1037.08;2779.63;1053.64;10;0.8;stop
85;2096.49;1059.9;2128.69;1059.8;2128.64;1043.85;2096.44;1043.95;10;0.8;stop
86;791.72;1622.65;792.17;1607.92;763.59;1607.04;763.14;1621.77;10;0.8;stop
87;1463.33;876.67;1464.56;863.02;1434.67;860.33;1433.44;873.98;10;0.81;stop
88;1976.45;682.3;1991.82;681.31;1989.92;651.95;1974.56;652.94;10;0.82;stop
89;1977.16;715.74;1991.83;715.24;1990.91;688.26;1976.24;688.76;10;0.82;stop
90;519.97;1045.29;520.06;1030.53;488.78;1030.34;488.69;1045.1;10;0.81;stop
93;3036.73;1083.0;3039.39;1068.04;3010.61;1062.94;3007.96;1077.89;10;0.82;stop
95;2873.26;1188.79;2874.68;1172.92;2841.5;1169.96;2840.09;1185.83;10;0.81;stop
96;1942.77;1834.76;1948.02;1800.46;1931.07;1797.87;1925.82;1832.17;10;0.8;stop
97;2025.3;1388.86;2026.32;1357.76;2011.2;1357.26;2010.18;1388.36;10;0.8;stop
99;3441.06;1266.71;3442.01;1249.48;3409.25;1247.67;3408.3;1264.9;10;0.82;stop
100;154.13;1634.33;156.33;1618.43;125.01;1614.1;122.81;1630.01;10;0.81;stop
101;1937.26;1871.04;1943.23;1837.37;1928.24;1834.71;1922.27;1868.38;10;0.79;stop
102;2006.96;1649.29;2008.39;1618.42;1993.16;1617.71;1991.74;1648.58;10;0.8;stop
103;1986.82;862.06;1999.84;861.48;1998.68;835.56;1985.66;836.14;10;0.81;stop
104;525.82;1045.66;556.17;1045.44;556.06;1029.96;525.71;1030.18;10;0.81;stop
107;1927.57;1289.84;1943.34;1288.49;1940.65;1257.16;1924.88;1258.51;10;0.81;stop
109;2661.37;1173.04;2661.46;1159.28;2633.63;1159.08;2633.54;1172.85;10;0.8;stop
111;3287.46;476.89;3322.04;472.45;3320.04;456.86;3285.46;461.3;10;0.79;stop
112;2002.84;939.52;2002.86;912.8;1988.66;912.79;1988.64;939.51;10;0.78;stop
113;2019.83;1226.88;2021.35;1199.38;2007.67;1198.62;2006.15;1226.12;10;0.78;stop
114;2462.39;94.11;2493.26;91.01;2491.73;75.76;2460.86;78.86;10;0.8;stop
119;867.96;1082.57;898.4;1080.32;897.36;1066.18;866.91;1068.43;10;0.7;move
120;3161.86;1236.95;3164.85;1219.83;3129.71;1213.67;3126.71;1230.8;10;0.75;stop
122;1787.28;281.91;1803.79;280.79;1801.47;246.84;1784.96;247.96;10;0.8;stop
123;2102.78;553.72;2131.36;550.2;2129.66;536.4;2101.08;539.92;10;0.8;stop
124;1800.93;250.46;1817.0;249.02;1814.03;215.86;1797.95;217.3;10;0.79;stop
125;2570.13;502.54;2584.75;502.29;2584.24;472.83;2569.62;473.09;10;0.77;stop
126;2782.22;511.97;2814.92;508.3;2813.16;492.65;2780.46;496.32;10;0.8;stop
128;2214.68;1169.38;2247.97;1169.06;2247.82;1153.75;2214.53;1154.07;10;0.81;stop
129;2991.51;1964.24;3004.88;1956.43;2989.74;1930.51;2976.37;1938.32;10;0.8;stop
