vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.4;1200.55;2957.78;1175.43;2894.6;1169.45;2892.22;1194.57;9;0.85;stop
2;1983.44;1259.55;1996.8;1259.13;1995.87;1230.07;1982.51;1230.5;10;0.78;stop
3;2081.13;1102.33;2116.64;1100.75;2115.87;1083.54;2080.36;1085.12;10;0.77;stop
4;3119.97;1229.57;3122.21;1212.88;3085.34;1207.93;3083.1;1224.62;10;0.84;stop
7;1987.1;1294.47;2001.81;1293.09;1998.96;1262.66;1984.26;1264.03;10;0.81;stop
9;2965.02;1071.27;2966.94;1054.53;2929.98;1050.29;2928.06;1067.03;10;0.83;stop
15;1984.11;1334.78;1999.67;1334.27;1998.58;1301.1;1983.01;1301.61;10;0.81;stop
20;2200.46;1080.15;2230.27;1079.53;2229.97;1065.23;2200.17;1065.84;10;0.81;stop
21;1955.42;294.6;1975.5;293.27;1973.08;256.65;1953.0;257.98;10;0.84;stop
22;1828.75;524.06;1829.53;489.97;1811.8;489.56;1811.02;523.65;10;0.83;stop
23;2735.47;1048.68;2735.96;1033.64;2703.53;1032.57;2703.04;1047.61;10;0.82;stop
24;3178.24;1108.05;3180.9;1091.42;3145.2;1085.7;3142.54;1102.33;10;0.81;stop
25;3078.73;1223.47;3081.56;1206.76;3046.89;1200.91;3044.07;1217.62;10;0.82;stop
26;3823.48;1321.52;3826.98;1304.13;3794.64;1297.62;3791.14;1315.01;10;0.79;move
28;3081.45;1709.12;3103.41;1653.61;3077.55;1643.38;3055.59;1698.89;9;0.83;stop
30;3753.8;1325.15;3757.47;1307.63;3718.07;1299.38;3714.4;1316.9;10;0.8;move
32;1106.58;1667.92;1106.71;1652.97;1075.92;1652.71;1075.79;1667.66;10;0.72;stop
33;2160.62;1079.94;2191.23;1079.61;2191.06;1064.31;2160.46;1064.64;10;0.8;stop
34;3403.84;1264.86;3405.07;1248.25;3371.47;1245.77;3370.24;1262.38;10;0.82;stop
35;1984.99;1363.84;1999.03;1363.43;1998.26;1337.29;1984.22;1337.69;10;0.82;stop
36;1718.1;570.17;1719.37;552.84;1685.02;550.33;1683.76;567.66;10;0.83;stop
37;798.27;1164.76;827.22;1164.74;827.21;1149.36;798.26;1149.38;10;0.82;stop
38;3139.07;1100.17;3141.3;1083.9;3109.37;1079.52;3107.14;1095.79;10;0.82;stop
42;2115.21;1080.85;2151.05;1080.3;2150.79;1063.4;2114.95;1063.95;10;0.79;stop
45;1978.84;833.67;1995.02;831.16;1990.16;799.83;1973.98;802.34;10;0.82;stop
