vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.2;2956.16;1177.32;2896.91;1171.3;2894.59;1194.18;9;0.85;stop
2;2003.89;1487.21;2004.59;1459.54;1989.86;1459.16;1989.16;1486.84;10;0.81;stop
3;2730.66;1090.17;2731.41;1073.27;2696.18;1071.7;2695.42;1088.6;10;0.8;stop
4;3119.99;1229.89;3122.22;1213.58;3085.32;1208.54;3083.1;1224.86;10;0.84;stop
7;1995.68;1523.27;2009.4;1523.23;2009.32;1493.98;1995.6;1494.02;10;0.81;stop
8;2436.11;1081.12;2467.83;1080.18;2467.39;1065.38;2435.67;1066.32;10;0.74;move
9;2963.89;1071.94;2965.77;1055.53;2930.64;1051.5;2928.76;1067.91;10;0.81;stop
10;2196.09;1059.52;2231.63;1059.31;2231.53;1043.1;2195.99;1043.32;10;0.78;move
11;2636.55;1063.66;2637.28;1049.48;2607.82;1047.96;2607.09;1062.15;10;0.82;stop
13;1951.45;698.73;1967.5;697.96;1965.8;662.52;1949.75;663.29;10;0.8;stop
14;2291.53;1058.43;2320.84;1057.91;2320.6;1044.2;2291.28;1044.72;10;0.77;move
15;2007.55;1575.82;2008.76;1545.53;1993.7;1544.93;1992.49;1575.22;10;0.83;stop
17;2003.94;1394.56;2004.75;1364.34;1989.81;1363.94;1989.0;1394.16;10;0.82;stop
20;2978.2;1114.37;2980.39;1097.75;2947.74;1093.45;2945.55;1110.06;10;0.82;stop
21;1956.17;294.51;1974.98;293.12;1972.33;257.3;1953.52;258.69;10;0.83;stop
22;1827.74;523.48;1828.27;490.41;1811.82;490.14;1811.29;523.22;10;0.83;stop
23;2736.27;1049.19;2737.19;1034.08;2703.85;1032.06;2702.94;1047.17;10;0.82;stop
24;3177.89;1107.53;3180.46;1092.01;3145.55;1086.22;3142.98;1101.74;10;0.81;stop
25;3078.78;1222.76;3081.28;1207.0;3047.31;1201.62;3044.81;1217.37;10;0.82;stop
26;1876.66;858.56;1892.71;858.36;1892.28;824.44;1876.23;824.64;10;0.8;stop
27;2125.31;1060.06;2159.46;1060.02;2159.44;1043.69;2125.29;1043.73;10;0.78;move
28;3080.16;1709.38;3103.19;1652.45;3077.8;1642.19;3054.78;1699.11;9;0.8;stop
30;1899.73;903.99;1915.84;903.19;1914.21;870.14;1898.09;870.93;10;0.81;stop
31;2378.92;1079.29;2404.69;1078.34;2404.2;1064.96;2378.43;1065.91;10;0.76;move
32;1106.05;1667.67;1106.41;1652.73;1076.45;1652.02;1076.09;1666.96;10;0.74;stop
33;2939.16;1106.45;2941.19;1090.61;2908.03;1086.37;2906.0;1102.2;10;0.82;stop
34;3403.64;1264.82;3404.76;1248.08;3370.73;1245.81;3369.62;1262.54;10;0.81;stop
35;1999.38;1612.59;2014.49;1612.47;2014.25;1582.41;1999.14;1582.53;10;0.81;stop
36;1718.56;570.03;1719.55;553.65;1685.69;551.59;1684.7;567.98;10;0.82;stop
37;797.82;1163.94;827.81;1163.92;827.8;1147.94;797.81;1147.96;10;0.84;stop
38;3138.86;1099.9;3141.33;1084.87;3110.52;1079.79;3108.04;1094.82;10;0.81;stop
39;1986.07;1357.18;2001.68;1356.82;2000.93;1323.7;1985.32;1324.05;10;0.79;stop
40;1996.61;1061.63;2028.71;1061.48;2028.64;1046.62;1996.54;1046.77;10;0.8;move
42;2865.41;1078.79;2867.24;1061.87;2829.2;1057.77;2827.37;1074.69;10;0.83;stop
45;1978.89;833.89;1994.68;831.55;1990.11;800.74;1974.32;803.07;10;0.81;stop
47;3072.16;1089.63;3074.61;1075.53;3045.03;1070.37;3042.57;1084.47;10;0.81;stop
48;3115.77;1166.14;3118.98;1148.83;3082.05;1141.98;3078.84;1159.29;10;0.83;stop
49;2895.96;1103.14;2897.4;1087.84;2867.04;1084.99;2865.6;1100.29;10;0.82;stop
50;3078.78;1109.65;3081.39;1094.02;3050.13;1088.79;3047.51;1104.42;10;0.83;stop
51;1985.49;1970.48;1995.71;1933.66;1978.08;1928.77;1967.85;1965.59;10;0.83;stop
52;1944.06;231.4;1959.65;225.36;1947.22;193.29;1931.63;199.32;10;0.82;stop
53;2767.98;1072.03;2768.46;1057.45;2738.52;1056.47;2738.04;1071.05;10;0.81;stop
54;1995.48;1438.71;2010.85;1438.11;2009.52;1404.16;1994.15;1404.76;10;0.78;stop
55;2888.0;1328.49;2888.75;1311.61;2857.0;1310.19;2856.25;1327.08;10;0.82;stop
57;3819.73;1358.46;3823.64;1340.84;3790.9;1333.57;3786.98;1351.19;10;0.8;stop
58;3396.03;1233.2;3397.08;1217.06;3359.6;1214.61;3358.55;1230.75;10;0.82;move
59;2429.06;1059.07;2460.33;1057.97;2459.82;1043.55;2428.55;1044.66;10;0.76;move
60;2706.36;1176.42;2706.87;1159.95;2672.6;1158.89;2672.1;1175.37;10;0.81;stop
61;2917.77;2011.2;2932.84;1999.7;2909.73;1969.42;2894.66;1980.92;10;0.82;stop
65;3567.14;729.37;3580.5;699.62;3565.35;692.82;3552.0;722.57;10;0.82;stop
67;2802.97;1180.84;2803.91;1166.07;2769.06;1163.85;2768.12;1178.62;10;0.82;stop
68;1882.08;2027.17;1897.69;1995.51;1882.36;1987.95;1866.75;2019.61;10;0.83;stop
69;1861.89;2075.06;1875.37;2044.58;1860.36;2037.94;1846.88;2068.42;10;0.82;stop
70;1080.1;631.61;1081.42;617.44;1054.03;614.89;1052.71;629.06;10;0.81;stop
71;2939.57;49.62;2968.56;46.6;2967.15;33.11;2938.16;36.14;10;0.82;stop
72;2001.74;907.33;2002.02;876.49;1987.51;876.35;1987.23;907.2;10;0.82;stop
73;754.98;1164.11;786.43;1163.21;785.99;1147.77;754.54;1148.66;10;0.82;stop
74;3128.9;1142.16;3132.17;1123.13;3092.35;1116.28;3089.08;1135.31;10;0.84;stop
75;2926.86;1975.67;2959.01;1960.46;2950.79;1943.08;2918.64;1958.29;10;0.82;stop
76;199.67;1069.78;230.51;1069.06;230.17;1054.59;199.33;1055.31;10;0.79;move
78;3168.85;483.59;3197.8;479.3;3195.84;466.1;3166.89;470.38;10;0.83;stop
79;1999.16;1316.64;1999.92;1286.45;1984.09;1286.05;1983.33;1316.24;10;0.79;stop
80;2113.14;1101.1;2146.29;1100.72;2146.11;1084.78;2112.96;1085.16;10;0.82;stop
81;3386.55;1007.32;3404.53;975.41;3389.7;967.06;3371.72;998.96;10;0.82;stop
82;1829.71;824.63;1846.64;824.4;1846.13;787.49;1829.2;787.72;10;0.81;stop
83;1207.85;1171.55;1207.88;1153.87;1176.03;1153.83;1176.0;1171.5;10;0.83;stop
84;2815.87;1054.41;2816.4;1038.35;2780.06;1037.15;2779.53;1053.21;10;0.81;stop
85;2724.79;1069.69;2725.64;1053.57;2693.61;1051.87;2692.75;1067.99;10;0.83;stop
86;792.25;1622.66;792.75;1607.99;764.0;1607.02;763.5;1621.69;10;0.81;stop
87;1463.42;876.6;1464.66;863.18;1434.58;860.4;1433.34;873.82;10;0.8;stop
88;1977.23;683.28;1991.69;682.1;1989.14;650.97;1974.69;652.15;10;0.82;stop
89;1977.67;715.0;1992.03;714.1;1990.39;687.87;1976.03;688.77;10;0.81;stop
90;519.95;1045.29;520.15;1030.77;488.8;1030.34;488.6;1044.85;10;0.81;stop
92;2078.79;1101.91;2106.42;1101.52;2106.21;1087.34;2078.58;1087.73;10;0.81;stop
93;3037.16;1083.07;3039.55;1069.45;3011.59;1064.56;3009.2;1078.17;10;0.79;stop
94;2600.13;1082.82;2600.65;1067.09;2565.49;1065.93;2564.98;1081.66;10;0.64;stop
95;2873.08;1188.52;2874.47;1173.32;2840.75;1170.23;2839.36;1185.43;10;0.81;stop
96;1943.51;1835.01;1948.37;1800.05;1930.9;1797.62;1926.04;1832.58;10;0.82;stop
97;2026.96;1388.18;2027.69;1356.62;2011.98;1356.26;2011.25;1387.82;10;0.82;stop
99;3440.27;1266.32;3441.17;1249.8;3409.11;1248.06;3408.21;1264.57;10;0.81;stop
100;155.1;1634.11;156.98;1618.08;124.97;1614.33;123.1;1630.36;10;0.81;stop
101;1938.08;1871.78;1943.67;1836.66;1926.76;1833.97;1921.17;1869.09;10;0.8;stop
102;2007.12;1649.27;2008.38;1618.36;1993.01;1617.73;1991.75;1648.64;10;0.81;stop
103;1986.76;861.42;1999.69;860.94;1998.74;835.08;1985.81;835.56;10;0.8;stop
104;526.04;1045.95;556.23;1045.17;555.84;1029.68;525.64;1030.45;10;0.8;stop
106;3798.55;1331.65;3803.26;1312.59;3759.57;1301.79;3754.86;1320.85;10;0.82;move
107;1927.27;1290.08;1943.23;1288.65;1940.39;1256.92;1924.42;1258.35;10;0.81;stop
108;3150.2;1170.89;3152.65;1155.17;3121.67;1150.36;3119.23;1166.08;10;0.79;stop
109;2661.23;1173.28;2661.42;1159.22;2632.64;1158.84;2632.46;1172.91;10;0.8;stop
111;3287.3;476.73;3322.0;472.77;3320.2;457.02;3285.5;460.98;10;0.8;stop
112;1988.74;939.3;2002.87;939.24;2002.76;914.14;1988.63;914.2;10;0.81;stop
113;2020.0;1230.63;2021.16;1202.18;2007.5;1201.62;2006.34;1230.07;10;0.81;stop
114;2462.38;94.07;2493.31;90.87;2491.75;75.81;2460.82;79.0;10;0.8;stop
119;2643.85;1087.0;2644.78;1071.47;2614.02;1069.63;2613.09;1085.16;10;0.76;stop
120;3161.78;1236.78;3164.71;1219.9;3129.78;1213.84;3126.85;1230.73;10;0.75;stop
122;1786.97;282.17;1803.76;281.19;1801.78;247.15;1784.99;248.12;10;0.8;stop
123;2101.64;554.3;2130.49;549.94;2128.36;535.83;2099.51;540.18;10;0.76;stop
124;1801.4;250.33;1817.19;248.94;1814.26;215.42;1798.46;216.81;10;0.79;stop
125;2584.28;502.19;2584.74;473.42;2570.09;473.18;2569.63;501.96;10;0.79;stop
126;2782.76;512.16;2814.17;508.98;2812.61;493.59;2781.2;496.77;10;0.77;stop
127;2106.26;1081.07;2106.27;1066.58;2076.49;1066.56;2076.48;1081.04;10;0.82;move
128;2247.46;1169.24;2247.56;1154.09;2214.47;1153.89;2214.38;1169.04;10;0.81;stop
129;2990.24;1964.23;3003.7;1956.49;2988.76;1930.52;2975.3;1938.26;10;0.8;stop
130;2844.92;507.64;2881.17;504.47;2879.83;489.11;2843.58;492.28;10;0.81;stop
131;2462.03;532.41;2491.05;529.87;2489.84;516.09;2460.83;518.63;10;0.77;stop
132;3132.93;487.51;3162.21;484.05;3160.51;469.68;3131.23;473.14;10;0.81;stop
