vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.72;1200.2;2956.99;1177.04;2898.28;1171.3;2896.01;1194.46;9;0.83;stop
2;1989.87;1843.39;1995.92;1814.81;1981.38;1811.73;1975.33;1840.32;10;0.85;stop
3;2755.47;1090.91;2756.45;1074.61;2720.65;1072.47;2719.68;1088.76;10;0.79;stop
4;3119.43;1229.91;3121.6;1213.42;3084.48;1208.53;3082.31;1225.01;10;0.83;stop
5;3074.86;1199.59;3078.01;1181.59;3040.92;1175.1;3037.77;1193.09;10;0.84;stop
6;2555.12;1143.83;2555.57;1120.32;2463.13;1118.54;2462.68;1142.06;9;0.82;move
7;1982.81;1879.97;1990.98;1847.8;1975.12;1843.78;1966.96;1875.95;10;0.84;stop
8;2523.58;1080.89;2523.68;1064.7;2489.05;1064.49;2488.95;1080.68;10;0.78;stop
9;2964.8;1070.92;2966.35;1055.07;2930.66;1051.58;2929.12;1067.43;10;0.82;stop
10;2353.4;1061.04;2387.47;1059.98;2386.97;1043.83;2352.9;1044.89;10;0.76;stop
11;2643.74;1064.55;2644.72;1050.22;2615.26;1048.2;2614.28;1062.53;10;0.84;stop
12;2893.27;1169.54;2895.39;1152.5;2858.76;1147.96;2856.64;1165.0;10;0.84;stop
13;1487.59;1135.68;1524.63;1134.36;1524.03;1117.69;1487.0;1119.01;10;0.78;stop
14;2407.58;1059.54;2437.8;1058.75;2437.42;1044.21;2407.2;1045.0;10;0.76;stop
15;1972.37;1921.72;1982.52;1890.07;1967.57;1885.28;1957.41;1916.93;10;0.83;stop
17;2007.7;1741.56;2010.19;1710.09;1994.12;1708.82;1991.63;1740.29;10;0.83;move
18;1912.93;2010.58;1925.51;1975.54;1909.16;1969.67;1896.59;2004.71;10;0.84;move
20;3078.53;1130.22;3080.33;1115.85;3048.97;1111.91;3047.17;1126.28;10;0.83;move
21;1955.88;294.47;1975.5;292.91;1972.62;256.78;1953.0;258.34;10;0.84;stop
22;1827.82;523.23;1828.8;489.77;1811.74;489.27;1810.77;522.73;10;0.83;stop
23;2737.04;1049.54;2737.63;1034.12;2704.21;1032.83;2703.62;1048.26;10;0.82;stop
24;3178.66;1107.49;3181.13;1090.63;3144.77;1085.32;3142.31;1102.18;10;0.83;stop
25;3078.07;1222.11;3080.53;1206.41;3048.02;1201.33;3045.57;1217.03;10;0.8;stop
26;1840.01;622.98;1849.88;608.65;1824.12;590.89;1814.24;605.22;10;0.82;stop
27;2312.33;1062.54;2347.14;1062.34;2347.04;1045.71;2312.24;1045.91;10;0.79;stop
28;3081.3;1709.39;3103.37;1654.57;3077.7;1644.24;3055.63;1699.06;9;0.83;stop
29;2996.87;1161.8;2998.5;1146.09;2964.7;1142.58;2963.06;1158.28;10;0.82;stop
30;1899.77;904.06;1915.68;903.21;1913.98;871.19;1898.07;872.04;10;0.79;stop
31;2453.55;1077.95;2480.82;1076.98;2480.32;1062.93;2453.06;1063.89;10;0.76;stop
32;1075.14;1669.77;1106.95;1666.64;1105.49;1651.79;1073.68;1654.92;10;0.7;stop
33;2974.23;1111.47;2975.74;1096.78;2944.02;1093.53;2942.51;1108.22;10;0.83;move
34;3403.56;1264.26;3404.69;1247.68;3371.75;1245.43;3370.62;1262.0;10;0.82;stop
35;1940.81;2012.51;1950.7;1984.54;1938.19;1980.11;1928.3;2008.09;10;0.83;stop
36;1718.66;569.9;1719.7;552.67;1685.59;550.6;1684.55;567.83;10;0.83;stop
37;827.62;1164.47;827.83;1148.91;798.42;1148.53;798.22;1164.09;10;0.84;stop
