vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.73;1200.64;2956.16;1176.91;2897.02;1170.86;2894.59;1194.59;9;0.85;stop
2;2003.81;1486.99;2004.25;1459.61;1989.94;1459.38;1989.5;1486.76;10;0.81;stop
3;2730.66;1089.68;2731.39;1072.77;2696.18;1071.26;2695.45;1088.16;10;0.8;stop
4;3119.64;1229.5;3121.89;1213.01;3085.2;1208.0;3082.95;1224.49;10;0.84;stop
6;3650.05;1292.55;3655.86;1268.39;3548.08;1242.45;3542.26;1266.61;9;0.79;move
7;1995.54;1524.72;2009.54;1524.68;2009.46;1493.66;1995.46;1493.69;10;0.81;stop
8;2483.66;1080.58;2516.91;1079.85;2516.59;1064.8;2483.34;1065.53;10;0.74;stop
9;2963.76;1072.3;2965.96;1055.83;2930.77;1051.14;2928.57;1067.6;10;0.8;stop
10;2351.87;1060.97;2385.64;1059.89;2385.13;1043.91;2351.36;1044.98;10;0.76;stop
11;2643.9;1064.19;2644.96;1049.59;2615.1;1047.43;2614.04;1062.04;10;0.84;stop
13;1965.56;783.88;1966.77;747.83;1949.44;747.24;1948.23;783.29;10;0.82;move
14;2395.9;1058.54;2424.55;1058.14;2424.35;1044.09;2395.7;1044.48;10;0.78;stop
15;2006.83;1576.07;2008.48;1545.46;1993.86;1544.68;1992.21;1575.29;10;0.82;stop
17;2004.02;1394.7;2004.81;1364.19;1989.73;1363.8;1988.94;1394.31;10;0.81;stop
20;2978.64;1114.57;2980.86;1097.56;2947.77;1093.24;2945.55;1110.25;10;0.82;stop
21;1955.79;294.7;1975.17;293.38;1972.71;257.11;1953.33;258.43;10;0.83;stop
22;1828.1;523.96;1829.21;490.23;1812.31;489.67;1811.2;523.4;10;0.83;stop
23;2736.3;1049.94;2737.29;1034.6;2703.82;1032.44;2702.83;1047.78;10;0.82;stop
24;3177.96;1107.65;3180.36;1091.42;3144.54;1086.1;3142.14;1102.33;10;0.82;stop
25;3079.34;1223.05;3081.97;1207.05;3047.23;1201.32;3044.59;1217.32;10;0.81;stop
26;1876.43;858.5;1892.86;858.33;1892.51;824.5;1876.08;824.67;10;0.81;stop
27;2312.19;1062.53;2347.34;1062.19;2347.19;1045.72;2312.03;1046.06;10;0.79;stop
28;3081.14;1709.21;3103.45;1653.54;3077.86;1643.29;3055.55;1698.96;9;0.79;stop
30;1899.53;904.08;1915.83;903.23;1914.12;870.61;1897.83;871.46;10;0.8;stop
31;2450.14;1078.41;2476.42;1077.35;2475.86;1063.59;2449.58;1064.65;10;0.76;stop
32;1107.09;1667.91;1107.39;1652.39;1075.41;1651.77;1075.11;1667.3;10;0.68;stop
33;2939.48;1106.71;2941.54;1090.36;2907.7;1086.1;2905.65;1102.46;10;0.82;stop
34;3403.45;1264.69;3404.72;1248.54;3371.87;1245.94;3370.59;1262.09;10;0.81;stop
35;2013.57;1657.43;2014.7;1628.13;2000.05;1627.57;1998.93;1656.87;10;0.82;stop
36;1718.18;569.89;1719.2;552.64;1684.95;550.61;1683.93;567.86;10;0.82;stop
37;797.89;1164.24;827.32;1163.96;827.17;1148.76;797.75;1149.04;10;0.82;stop
38;3138.5;1100.05;3141.01;1084.73;3109.94;1079.63;3107.42;1094.96;10;0.82;stop
39;1986.12;1357.19;2001.81;1356.75;2000.88;1323.68;1985.19;1324.12;10;0.79;stop
40;2264.27;1062.81;2296.72;1061.46;2296.11;1046.57;2263.65;1047.91;10;0.78;stop
42;2865.55;1078.87;2867.37;1061.77;2829.06;1057.7;2827.24;1074.8;10;0.83;stop
45;1978.42;834.5;1995.18;832.09;1990.58;800.13;1973.82;802.54;10;0.82;stop
47;3072.22;1089.84;3074.79;1075.5;3044.97;1070.16;3042.4;1084.5;10;0.81;stop
48;3115.95;1165.38;3118.44;1148.62;3081.3;1143.12;3078.81;1159.88;10;0.83;stop
49;2897.24;1103.1;2898.56;1087.63;2868.01;1085.03;2866.69;1100.49;10;0.81;stop
50;3079.08;1110.05;3081.87;1093.92;3049.82;1088.38;3047.04;1104.52;10;0.83;stop
51;1985.03;1970.02;1995.75;1934.41;1978.53;1929.23;1967.81;1964.84;10;0.83;stop
52;1944.29;231.56;1959.98;225.38;1947.27;193.13;1931.58;199.31;10;0.83;stop
53;2768.86;1072.17;2769.3;1057.22;2738.76;1056.33;2738.33;1071.28;10;0.81;stop
54;1994.83;1438.51;2010.48;1438.36;2010.17;1404.37;1994.52;1404.51;10;0.78;stop
55;2888.3;1328.83;2889.11;1311.35;2856.7;1309.85;2855.89;1327.34;10;0.83;stop
57;3819.41;1358.79;3823.46;1340.21;3789.34;1332.77;3785.29;1351.35;10;0.81;stop
58;2765.71;1153.01;2766.04;1138.25;2731.79;1137.49;2731.46;1152.25;10;0.82;move
59;2482.19;1058.0;2513.62;1057.87;2513.56;1043.5;2482.13;1043.63;10;0.78;stop
60;2706.28;1176.47;2706.77;1159.87;2672.45;1158.84;2671.96;1175.44;10;0.81;stop
61;2917.52;2011.28;2932.68;1999.71;2909.51;1969.34;2894.35;1980.91;10;0.82;stop
65;3567.04;729.1;3580.21;699.69;3565.46;693.09;3552.29;722.5;10;0.82;stop
67;2802.65;1180.97;2803.59;1165.89;2768.68;1163.71;2767.74;1178.8;10;0.81;stop
68;1881.37;2027.45;1897.01;1996.2;1882.23;1988.8;1866.58;2020.05;10;0.82;stop
69;1860.68;2074.37;1873.41;2045.89;1859.7;2039.76;1846.96;2068.24;10;0.82;stop
70;1080.31;632.06;1081.9;617.43;1054.38;614.44;1052.79;629.07;10;0.81;stop
71;2939.61;49.73;2968.57;46.62;2967.11;33.0;2938.15;36.11;10;0.81;stop
72;2003.07;907.8;2003.56;876.12;1988.43;875.89;1987.94;907.56;10;0.82;stop
73;755.02;1164.21;785.8;1163.49;785.45;1148.79;754.68;1149.51;10;0.82;stop
74;3128.96;1141.57;3132.08;1122.39;3092.29;1115.93;3089.17;1135.11;10;0.85;stop
75;2927.09;1975.2;2958.88;1959.97;2950.56;1942.61;2918.78;1957.84;10;0.82;stop
76;853.27;1068.95;885.42;1067.76;884.85;1052.61;852.71;1053.8;10;0.77;move
78;3168.72;483.51;3197.04;479.09;3195.03;466.18;3166.71;470.6;10;0.82;stop
79;1997.77;1316.48;1998.57;1288.3;1984.35;1287.89;1983.55;1316.08;10;0.81;stop
80;2113.49;1100.88;2146.25;1100.24;2145.95;1084.99;2113.19;1085.63;10;0.81;stop
81;3386.3;1007.36;3403.98;975.82;3389.95;967.96;3372.27;999.49;10;0.81;stop
82;1829.52;824.63;1846.69;824.59;1846.6;787.5;1829.44;787.54;10;0.82;stop
83;1176.66;1171.63;1207.45;1171.2;1207.21;1153.75;1176.42;1154.17;10;0.81;stop
84;2815.27;1054.29;2815.8;1038.48;2779.96;1037.27;2779.43;1053.08;10;0.8;stop
85;2726.45;1069.63;2727.35;1053.78;2694.88;1051.93;2693.98;1067.79;10;0.83;stop
86;792.2;1622.7;792.67;1607.91;764.05;1606.99;763.58;1621.78;10;0.79;stop
87;1463.14;876.52;1464.31;863.04;1434.86;860.48;1433.69;873.96;10;0.81;stop
88;1977.0;682.33;1991.54;681.3;1989.37;650.79;1974.84;651.82;10;0.82;stop
89;1977.72;715.22;1992.28;714.67;1991.28;687.66;1976.72;688.2;10;0.81;stop
90;519.8;1045.06;519.97;1030.94;488.95;1030.56;488.78;1044.68;10;0.81;stop
