vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.32;1200.7;2957.71;1176.81;2897.68;1170.8;2895.29;1194.69;9;0.83;stop
2;1983.09;1261.43;1997.27;1260.94;1996.22;1230.44;1982.04;1230.93;10;0.79;stop
3;2087.97;1102.34;2123.63;1101.19;2123.1;1084.66;2087.43;1085.81;10;0.79;stop
4;3119.71;1229.92;3122.1;1212.8;3084.67;1207.58;3082.28;1224.7;10;0.84;stop
7;1988.49;1307.9;2003.02;1306.74;2000.76;1278.48;1986.23;1279.63;10;0.81;stop
9;2964.76;1070.67;2966.36;1054.52;2929.77;1050.89;2928.17;1067.04;10;0.83;stop
13;1949.21;681.02;1965.86;680.3;1964.29;644.23;1947.64;644.95;10;0.8;stop
15;1987.24;1362.37;2002.2;1362.28;2002.01;1332.01;1987.05;1332.1;10;0.81;move
17;1929.59;741.68;1944.64;741.04;1943.41;711.82;1928.36;712.46;10;0.76;move
20;2209.66;1080.65;2240.51;1079.37;2239.9;1064.72;2209.06;1066.0;10;0.8;stop
21;1955.81;294.57;1975.0;293.34;1972.69;257.24;1953.5;258.47;10;0.83;stop
22;1827.51;523.25;1828.99;489.99;1812.33;489.25;1810.85;522.51;10;0.83;stop
23;2736.48;1049.96;2737.41;1034.43;2703.65;1032.41;2702.72;1047.94;10;0.82;stop
24;3178.22;1107.82;3180.6;1091.09;3144.28;1085.93;3141.9;1102.66;10;0.82;stop
25;3078.11;1223.27;3080.93;1206.99;3047.05;1201.11;3044.22;1217.39;10;0.79;stop
26;3054.75;1176.69;3056.81;1160.97;3023.25;1156.56;3021.19;1172.28;10;0.83;stop
28;3080.14;1710.62;3102.64;1653.99;3076.89;1643.76;3054.39;1700.39;9;0.81;stop
30;3126.81;1206.24;3129.11;1188.34;3091.16;1183.45;3088.86;1201.35;10;0.85;stop
32;1107.54;1668.1;1107.66;1652.76;1076.84;1652.53;1076.72;1667.86;10;0.75;stop
33;2165.33;1081.14;2197.91;1080.54;2197.61;1064.24;2165.03;1064.84;10;0.82;stop
34;3403.64;1265.37;3404.81;1248.49;3371.67;1246.2;3370.5;1263.07;10;0.82;stop
35;1993.27;1445.93;2007.2;1445.46;2006.29;1418.32;1992.37;1418.79;10;0.79;move
36;1717.97;570.08;1719.0;553.67;1685.16;551.54;1684.13;567.95;10;0.83;stop
37;827.05;1164.17;827.23;1149.18;798.72;1148.83;798.54;1163.82;10;0.82;stop
38;3138.65;1099.7;3140.77;1084.4;3108.85;1079.99;3106.73;1095.28;10;0.83;stop
39;1918.45;581.97;1935.75;580.83;1933.55;547.53;1916.25;548.67;10;0.73;move
42;2124.77;1080.23;2159.26;1080.16;2159.23;1064.02;2124.74;1064.09;10;0.8;stop
45;1978.81;834.39;1994.95;831.96;1990.19;800.24;1974.05;802.66;10;0.82;stop
47;3072.9;1090.36;3075.71;1075.64;3044.29;1069.64;3041.48;1084.35;10;0.82;stop
49;2219.51;1101.25;2248.17;1099.88;2247.49;1085.75;2218.83;1087.12;10;0.81;stop
50;2345.39;1060.61;2345.48;1045.58;2313.98;1045.39;2313.89;1060.42;10;0.77;stop
51;1985.0;1969.34;1995.14;1933.66;1978.0;1928.79;1967.86;1964.47;10;0.83;stop
52;1944.23;231.77;1959.98;225.56;1947.33;193.48;1931.58;199.69;10;0.83;stop
53;2083.78;1080.39;2117.48;1079.28;2116.97;1063.86;2083.27;1064.97;10;0.78;stop
54;2303.87;1137.33;2338.88;1136.8;2338.63;1120.54;2303.62;1121.08;10;0.75;move
55;2888.41;1329.1;2889.21;1311.65;2856.59;1310.15;2855.79;1327.6;10;0.83;stop
57;3819.22;1359.21;3823.76;1340.39;3789.53;1332.12;3784.99;1350.94;10;0.82;stop
60;2706.62;1176.61;2707.19;1159.88;2672.28;1158.7;2671.72;1175.43;10;0.82;stop
61;2916.81;2010.81;2931.83;1999.48;2909.19;1969.44;2894.17;1980.77;10;0.82;stop
65;3566.64;729.53;3580.13;699.49;3564.92;692.66;3551.44;722.7;10;0.82;stop
67;2801.75;1181.0;2803.01;1166.34;2770.0;1163.5;2768.74;1178.16;10;0.82;stop
68;1881.88;2027.03;1897.02;1996.55;1882.27;1989.22;1867.14;2019.7;10;0.82;stop
69;1861.66;2074.75;1874.93;2044.87;1860.03;2038.25;1846.75;2068.13;10;0.82;stop
70;1080.27;631.63;1081.52;617.29;1053.86;614.87;1052.6;629.21;10;0.82;stop
71;2939.83;49.39;2967.83;46.41;2966.42;33.11;2938.42;36.09;10;0.81;stop
72;1987.74;907.5;2002.19;907.19;2001.51;876.19;1987.06;876.5;10;0.79;stop
73;755.12;1163.67;785.52;1162.74;785.07;1148.21;754.68;1149.14;10;0.8;stop
74;2342.55;1083.2;2379.17;1082.17;2378.7;1065.55;2342.08;1066.58;10;0.8;stop
75;2927.16;1975.57;2958.77;1960.19;2950.5;1943.18;2918.88;1958.56;10;0.82;stop
78;3168.4;483.58;3197.3;479.3;3195.35;466.11;3166.45;470.39;10;0.81;stop
81;3386.25;1007.22;3403.69;975.09;3389.06;967.15;3371.63;999.29;10;0.82;stop
82;1828.91;825.33;1847.29;825.29;1847.22;787.92;1828.83;787.96;10;0.82;stop
83;1176.31;1171.35;1207.35;1170.7;1207.0;1154.02;1175.96;1154.68;10;0.81;stop
84;2815.81;1054.69;2816.54;1038.54;2779.66;1036.87;2778.93;1053.02;10;0.81;stop
85;2128.75;1059.4;2128.77;1043.25;2096.37;1043.22;2096.36;1059.38;10;0.8;stop
86;792.28;1622.58;792.73;1607.99;763.97;1607.11;763.52;1621.69;10;0.81;stop
87;1462.46;876.79;1463.8;863.09;1434.41;860.21;1433.07;873.91;10;0.81;stop
88;1975.76;682.55;1991.47;681.81;1990.05;651.7;1974.34;652.44;10;0.81;stop
89;1976.81;715.76;1991.69;715.21;1990.69;688.24;1975.81;688.79;10;0.82;stop
90;520.01;1044.87;520.26;1030.37;488.74;1029.82;488.49;1044.32;10;0.82;stop
93;3037.02;1082.57;3039.3;1068.35;3011.73;1063.93;3009.45;1078.15;10;0.81;stop
95;2872.68;1188.14;2874.07;1172.59;2841.38;1169.67;2840.0;1185.22;10;0.81;stop
96;1943.31;1834.34;1948.24;1799.64;1930.82;1797.16;1925.89;1831.86;10;0.81;stop
97;2026.42;1387.82;2027.76;1357.28;2012.52;1356.62;2011.18;1387.15;10;0.83;stop
99;3440.45;1267.23;3441.45;1249.98;3408.93;1248.09;3407.92;1265.33;10;0.8;stop
100;154.69;1632.98;156.16;1617.46;125.15;1614.52;123.69;1630.04;10;0.79;stop
101;1937.4;1870.4;1943.29;1836.9;1928.1;1834.23;1922.21;1867.73;10;0.79;stop
102;1990.96;1514.04;2006.02;1513.93;2005.79;1481.83;1990.73;1481.94;10;0.77;move
103;1986.24;861.61;1999.64;861.13;1998.7;834.89;1985.3;835.37;10;0.8;stop
104;525.27;1045.89;555.85;1045.53;555.67;1029.74;525.08;1030.1;10;0.81;stop
107;1954.06;1382.06;1972.0;1380.73;1969.57;1347.76;1951.62;1349.08;10;0.82;move
109;2662.19;1173.23;2662.2;1158.92;2632.81;1158.89;2632.8;1173.21;10;0.81;stop
111;3287.8;476.54;3322.3;472.87;3320.63;457.21;3286.14;460.88;10;0.81;stop
112;2002.7;939.28;2002.86;913.12;1988.8;913.04;1988.64;939.19;10;0.79;stop
113;2829.36;1162.39;2829.88;1148.3;2800.89;1147.23;2800.37;1161.33;10;0.82;move
114;2462.37;93.97;2493.2;91.03;2491.76;75.9;2460.92;78.85;10;0.81;stop
120;3160.39;1237.14;3163.3;1220.32;3129.3;1214.42;3126.38;1231.24;10;0.69;stop
122;1786.09;281.66;1804.57;280.73;1802.85;246.53;1784.37;247.46;10;0.74;stop
123;2102.7;553.82;2132.01;550.24;2130.3;536.3;2100.99;539.88;10;0.79;stop
124;1801.28;250.32;1817.39;248.65;1813.95;215.43;1797.85;217.1;10;0.79;stop
125;2584.39;502.33;2584.72;473.22;2569.99;473.05;2569.65;502.16;10;0.79;stop
126;2782.19;512.05;2814.99;508.27;2813.18;492.58;2780.39;496.36;10;0.8;stop
128;2214.81;1169.29;2248.34;1169.09;2248.26;1153.84;2214.72;1154.03;10;0.81;stop
129;2991.53;1964.66;3005.31;1956.54;2989.72;1930.09;2975.94;1938.21;10;0.8;stop
130;2847.53;507.3;2880.64;504.75;2879.47;489.45;2846.36;492.0;10;0.8;stop
131;2462.28;532.49;2490.79;530.04;2489.59;516.01;2461.08;518.46;10;0.79;stop
132;3133.12;487.36;3162.03;483.83;3160.32;469.83;3131.41;473.36;10;0.8;stop
134;1971.5;890.12;1986.47;888.94;1984.0;857.57;1969.03;858.75;10;0.78;stop
135;1089.17;1148.19;1119.5;1146.49;1118.64;1131.06;1088.31;1132.76;10;0.78;stop
136;2875.56;1059.14;2876.69;1043.92;2848.12;1041.79;2846.98;1057.01;10;0.8;stop
137;2176.48;1168.02;2210.29;1167.58;2210.09;1151.73;2176.27;1152.17;10;0.81;stop
143;2263.76;1079.59;2296.88;1079.02;2296.61;1063.53;2263.5;1064.11;10;0.79;stop
144;1934.05;113.41;1950.41;112.95;1949.45;78.96;1933.09;79.43;10;0.8;stop
146;2512.43;1170.84;2512.6;1154.9;2478.82;1154.53;2478.65;1170.48;10;0.81;stop
147;2586.84;1169.61;2587.13;1155.21;2559.66;1154.64;2559.37;1169.04;10;0.8;stop
148;2624.29;1172.42;2624.95;1156.53;2593.09;1155.21;2592.43;1171.1;10;0.81;stop
149;1984.94;932.86;1985.29;901.05;1970.56;900.89;1970.21;932.7;10;0.82;stop
150;2136.33;1060.13;2169.24;1060.11;2169.23;1044.74;2136.32;1044.77;10;0.77;stop
151;2551.77;1564.97;2552.68;1532.11;2533.98;1531.59;2533.07;1564.45;10;0.82;stop
152;2659.23;1144.27;2659.51;1130.5;2639.55;1130.1;2639.27;1143.87;10;0.82;move
153;437.47;1610.96;438.3;1597.92;411.9;1596.23;411.07;1609.27;10;0.77;stop
155;1945.74;45.26;1961.02;43.75;1958.01;13.24;1942.73;14.75;10;0.8;stop
156;1980.17;754.2;1996.13;752.75;1993.33;721.8;1977.37;723.25;10;0.8;stop
157;1811.8;759.57;1827.85;759.24;1827.2;727.68;1811.15;728.01;10;0.81;stop
159;905.27;1157.97;905.73;1144.6;875.98;1143.59;875.52;1156.97;10;0.79;stop
162;2551.28;1169.8;2551.99;1154.8;2520.97;1153.32;2520.26;1168.33;10;0.8;stop
164;3151.2;1169.72;3153.95;1153.4;3120.68;1147.78;3117.92;1164.1;10;0.77;stop
165;2647.07;522.53;2679.96;519.03;2678.31;503.47;2645.41;506.97;10;0.8;stop
167;2174.1;1328.74;2204.48;1324.6;2202.33;1308.82;2171.96;1312.96;10;0.8;stop
168;1846.23;2107.41;1860.64;2079.0;1846.77;2071.97;1832.36;2100.37;10;0.8;stop
169;802.35;617.31;803.24;603.27;774.53;601.44;773.63;615.48;10;0.76;stop
170;2976.96;48.83;3006.34;44.57;3004.29;30.48;2974.91;34.74;10;0.8;stop
171;2683.64;518.44;2714.05;515.45;2712.61;500.81;2682.2;503.8;10;0.79;stop
172;2338.73;1080.25;2338.93;1065.57;2307.15;1065.13;2306.95;1079.81;10;0.8;stop
173;1149.03;1905.47;1165.2;1905.23;1164.72;1873.59;1148.55;1873.84;10;0.78;stop
174;3779.04;207.65;3793.11;175.91;3779.09;169.7;3765.02;201.43;10;0.79;stop
175;1222.05;1047.17;1254.09;1045.94;1253.51;1030.7;1221.47;1031.93;10;0.79;stop
176;1329.8;1046.2;1362.4;1043.65;1361.2;1028.3;1328.6;1030.85;10;0.78;stop
179;3406.28;974.29;3425.45;943.25;3411.22;934.46;3392.05;965.5;10;0.81;stop
181;1967.79;1490.46;1982.89;1489.5;1980.96;1459.29;1965.86;1460.25;10;0.76;move
182;1934.85;74.35;1950.82;73.09;1948.65;45.46;1932.68;46.72;10;0.82;stop
184;1976.82;782.16;1976.82;746.72;1960.68;746.72;1960.68;782.16;10;0.8;stop
185;1766.32;1654.4;1766.5;1637.67;1736.27;1637.35;1736.09;1654.08;10;0.8;stop
186;1788.54;130.61;1805.08;129.9;1803.59;95.51;1787.05;96.23;10;0.79;stop
190;2905.14;55.36;2936.89;51.45;2935.02;36.28;2903.27;40.19;10;0.79;stop
191;2762.71;1180.45;2763.22;1161.71;2724.66;1160.68;2724.16;1179.41;9;0.79;stop
192;3162.32;982.48;3201.81;979.33;3200.49;962.83;3161.01;965.98;10;0.79;stop
193;2274.97;1059.24;2303.89;1058.21;2303.4;1044.51;2274.49;1045.54;10;0.77;stop
194;3172.74;1359.5;3186.18;1333.04;3173.2;1326.44;3159.76;1352.9;10;0.79;stop
196;1913.35;1697.81;1913.49;1680.84;1881.75;1680.57;1881.6;1697.54;10;0.8;stop
197;1906.57;1971.6;1911.54;1942.57;1896.68;1940.02;1891.71;1969.06;10;0.77;stop
