vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.92;2956.47;1176.69;2896.77;1170.58;2894.28;1194.81;9;0.85;stop
2;1983.91;1257.79;1997.37;1257.11;1995.96;1229.58;1982.51;1230.27;10;0.76;stop
3;2069.85;1102.06;2102.31;1100.71;2101.65;1084.94;2069.19;1086.29;10;0.78;stop
4;3119.53;1229.67;3121.79;1212.95;3083.9;1207.83;3081.65;1224.55;10;0.84;stop
7;1986.86;1294.77;2001.92;1293.45;1999.2;1262.35;1984.14;1263.67;10;0.81;stop
9;2964.74;1070.85;2966.22;1053.84;2930.26;1050.71;2928.78;1067.73;10;0.84;stop
15;1983.77;1334.71;1999.2;1334.31;1998.35;1301.17;1982.92;1301.57;10;0.81;stop
20;2196.76;1080.96;2227.1;1079.47;2226.36;1064.42;2196.02;1065.91;10;0.79;stop
21;1955.25;294.65;1975.16;293.61;1973.25;257.16;1953.34;258.21;10;0.83;stop
22;1828.62;524.08;1829.58;490.05;1811.79;489.54;1810.82;523.58;10;0.83;stop
23;2736.27;1049.05;2737.03;1033.85;2703.85;1032.2;2703.09;1047.4;10;0.83;stop
24;3178.13;1107.8;3180.63;1090.16;3144.37;1085.01;3141.87;1102.65;10;0.83;stop
25;3078.15;1223.29;3080.96;1206.92;3047.01;1201.08;3044.19;1217.45;10;0.79;stop
28;3080.1;1709.49;3102.27;1654.45;3076.65;1644.13;3054.48;1699.18;9;0.84;stop
32;1106.7;1668.08;1107.03;1653.24;1075.8;1652.55;1075.47;1667.38;10;0.7;stop
33;2145.76;1080.33;2178.73;1079.56;2178.36;1063.92;2145.4;1064.69;10;0.81;stop
34;3403.26;1264.58;3404.33;1248.21;3371.12;1246.04;3370.05;1262.41;10;0.82;stop
35;1984.87;1364.56;2000.01;1363.97;1998.94;1336.57;1983.8;1337.16;10;0.81;stop
36;1718.45;570.29;1719.52;552.27;1684.67;550.21;1683.61;568.23;10;0.83;stop
37;827.07;1164.32;827.27;1149.06;798.55;1148.68;798.35;1163.94;10;0.83;stop
38;3139.07;1099.78;3141.21;1084.31;3109.37;1079.91;3107.23;1095.38;10;0.83;stop
42;2069.48;1079.73;2069.5;1063.42;2034.52;1063.39;2034.5;1079.71;10;0.78;move
45;1979.7;833.97;1996.25;831.53;1991.55;799.53;1975.0;801.97;10;0.82;stop
