vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.65;2956.71;1176.79;2896.39;1170.85;2894.04;1194.71;9;0.85;stop
2;2004.03;1487.43;2004.4;1459.13;1989.72;1458.94;1989.35;1487.24;10;0.81;stop
3;2235.26;1096.78;2271.63;1095.55;2271.11;1080.09;2234.74;1081.32;10;0.75;move
4;3119.65;1229.94;3121.95;1213.6;3085.66;1208.49;3083.36;1224.84;10;0.84;stop
7;2009.3;1524.54;2009.4;1493.88;1995.7;1493.84;1995.6;1524.49;10;0.81;stop
8;1658.23;1081.11;1689.95;1080.73;1689.77;1065.39;1658.05;1065.77;10;0.79;move
9;2964.56;1071.03;2966.37;1054.51;2929.97;1050.53;2928.16;1067.06;10;0.83;stop
10;1914.93;485.43;1931.05;484.23;1928.54;450.57;1912.42;451.77;10;0.71;move
11;1977.14;1060.49;2005.98;1059.19;2005.36;1045.51;1976.52;1046.81;10;0.78;move
13;1951.32;698.68;1967.53;697.94;1965.93;662.57;1949.72;663.31;10;0.8;stop
15;2007.74;1575.64;2008.55;1545.52;1993.51;1545.11;1992.7;1575.23;10;0.83;stop
17;2002.7;1395.2;2003.47;1364.8;1988.8;1364.43;1988.03;1394.83;10;0.82;stop
20;2840.22;1095.77;2841.44;1081.42;2811.41;1078.86;2810.18;1093.2;10;0.75;move
21;1956.65;293.05;1973.07;292.0;1970.91;258.2;1954.49;259.25;10;0.81;stop
22;1826.44;523.18;1827.56;490.95;1812.98;490.44;1811.86;522.68;10;0.81;stop
23;2736.23;1049.02;2736.83;1033.52;2703.9;1032.23;2703.29;1047.73;10;0.82;stop
24;3178.04;1107.97;3180.69;1091.43;3145.4;1085.78;3142.75;1102.32;10;0.82;stop
25;3079.82;1223.08;3082.48;1207.06;3047.68;1201.3;3045.02;1217.31;10;0.82;stop
26;1876.78;859.05;1892.51;858.75;1891.88;825.08;1876.15;825.37;10;0.8;stop
27;1281.62;1069.39;1316.55;1068.28;1316.01;1051.24;1281.08;1052.35;10;0.78;move
28;3081.39;1709.04;3103.13;1654.81;3077.61;1644.58;3055.87;1698.82;9;0.81;stop
30;1899.92;904.62;1915.78;903.61;1913.74;871.75;1897.88;872.77;10;0.77;stop
31;1546.58;1081.27;1569.92;1080.87;1569.67;1066.35;1546.33;1066.76;10;0.78;move
32;1106.63;1668.23;1106.98;1653.11;1075.87;1652.39;1075.52;1667.52;10;0.74;stop
33;2787.9;1092.08;2788.85;1076.56;2757.97;1074.67;2757.02;1090.19;10;0.74;move
34;3403.66;1264.77;3404.85;1248.23;3371.65;1245.86;3370.47;1262.4;10;0.82;stop
35;2014.09;1612.32;2014.43;1582.86;1999.53;1582.68;1999.19;1612.14;10;0.81;stop
36;1718.33;569.87;1719.4;553.12;1684.77;550.91;1683.7;567.66;10;0.81;stop
37;798.14;1164.57;827.63;1164.02;827.34;1148.43;797.85;1148.98;10;0.82;stop
38;3138.88;1099.96;3141.14;1084.29;3109.56;1079.73;3107.3;1095.4;10;0.84;stop
39;1985.96;1357.14;2001.51;1356.92;2001.04;1323.74;1985.49;1323.96;10;0.79;stop
40;951.58;1067.45;984.04;1065.42;983.13;1050.93;950.68;1052.96;10;0.77;move
42;2526.61;1063.37;2563.7;1063.25;2563.64;1046.01;2526.55;1046.12;10;0.81;move
45;1979.1;834.0;1994.78;831.53;1989.9;800.62;1974.22;803.1;10;0.82;stop
47;3072.22;1089.6;3074.96;1075.15;3044.96;1069.47;3042.23;1083.92;10;0.82;stop
48;3124.24;1167.16;3127.15;1150.11;3089.98;1143.78;3087.07;1160.83;10;0.82;stop
49;2696.16;1086.14;2696.7;1070.37;2667.47;1069.36;2666.92;1085.13;10;0.82;move
50;3035.59;1102.07;3038.29;1085.76;3006.13;1080.43;3003.42;1096.74;10;0.83;stop
51;1985.28;1970.17;1995.56;1933.99;1978.28;1929.08;1968.0;1965.26;10;0.81;stop
52;1943.86;230.85;1958.69;225.11;1946.57;193.83;1931.75;199.58;10;0.82;stop
