vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.77;2956.69;1176.89;2896.5;1170.73;2894.06;1194.61;9;0.85;stop
2;1983.73;1259.51;1997.34;1258.39;1995.02;1230.11;1981.41;1231.23;10;0.77;stop
3;2068.46;1102.37;2101.23;1101.44;2100.79;1085.75;2068.02;1086.68;10;0.79;stop
4;3117.85;1229.55;3119.85;1214.08;3083.9;1209.45;3081.9;1224.92;10;0.84;stop
7;1986.96;1294.53;2001.56;1293.37;1999.1;1262.6;1984.51;1263.76;10;0.81;stop
9;2964.65;1071.38;2966.41;1054.98;2930.35;1051.12;2928.59;1067.52;10;0.82;stop
15;1983.99;1334.29;1999.12;1334.1;1998.7;1301.58;1983.56;1301.78;10;0.81;stop
20;1791.6;1078.49;1825.66;1077.05;1825.04;1062.39;1790.98;1063.82;10;0.73;move
21;1956.41;294.67;1975.18;293.08;1972.09;256.58;1953.32;258.17;10;0.83;stop
22;1827.48;522.78;1828.38;490.18;1811.67;489.72;1810.76;522.32;10;0.82;stop
23;2735.72;1049.06;2736.43;1033.75;2703.28;1032.19;2702.57;1047.5;10;0.82;stop
24;3178.42;1107.47;3180.86;1090.49;3145.02;1085.34;3142.58;1102.32;10;0.81;stop
25;3078.44;1223.39;3081.33;1207.12;3046.71;1200.98;3043.83;1217.25;10;0.8;stop
28;3080.33;1708.77;3102.08;1653.9;3076.42;1643.73;3054.67;1698.6;9;0.83;stop
32;1106.86;1667.99;1106.96;1652.83;1075.64;1652.64;1075.54;1667.8;10;0.7;stop
33;1680.27;1078.48;1706.66;1077.64;1706.21;1063.52;1679.82;1064.36;10;0.76;move
34;3403.18;1264.47;3404.23;1248.31;3371.2;1246.16;3370.14;1262.31;10;0.82;stop
35;1984.61;1364.83;1999.66;1364.27;1998.64;1336.86;1983.59;1337.42;10;0.81;stop
36;1717.92;570.07;1719.0;553.79;1685.2;551.56;1684.12;567.83;10;0.83;stop
37;827.51;1164.41;827.66;1148.87;797.97;1148.59;797.83;1164.13;10;0.84;stop
38;3138.85;1100.04;3141.18;1084.33;3109.59;1079.65;3107.26;1095.36;10;0.82;stop
42;1447.71;1078.23;1447.81;1061.74;1413.17;1061.52;1413.06;1078.01;10;0.8;move
45;1978.68;833.45;1995.0;830.99;1990.32;800.05;1974.0;802.51;10;0.83;stop
47;3071.52;1090.09;3074.2;1075.37;3044.26;1069.91;3041.58;1084.63;10;0.82;stop
49;2194.93;1102.15;2224.13;1101.25;2223.7;1087.1;2194.49;1088.0;10;0.8;stop
50;2173.35;1061.0;2204.29;1060.83;2204.21;1046.12;2173.27;1046.3;10;0.78;move
51;1985.12;1969.65;1994.37;1934.02;1977.32;1929.6;1968.07;1965.23;10;0.82;stop
52;1944.09;231.55;1960.7;225.32;1948.41;192.57;1931.8;198.8;10;0.82;stop
55;2888.42;1329.16;2889.23;1311.6;2856.58;1310.09;2855.77;1327.65;10;0.82;stop
57;3821.22;1360.02;3825.76;1340.47;3789.41;1332.01;3784.86;1351.56;10;0.82;stop
60;2706.45;1176.47;2706.96;1159.9;2672.52;1158.84;2672.01;1175.41;10;0.81;stop
61;2917.1;2011.37;2932.47;1999.78;2909.46;1969.25;2894.09;1980.84;10;0.82;stop
65;3567.5;729.29;3580.17;699.31;3565.0;692.9;3552.33;722.88;10;0.82;stop
67;2802.22;1180.78;2803.23;1165.21;2768.64;1162.97;2767.63;1178.54;10;0.82;stop
68;1881.54;2027.16;1896.7;1996.28;1882.05;1989.09;1866.9;2019.97;10;0.81;stop
69;1861.56;2075.0;1873.99;2045.43;1859.0;2039.13;1846.57;2068.7;10;0.82;stop
70;1080.17;631.86;1081.57;617.3;1053.96;614.64;1052.56;629.2;10;0.82;stop
71;2940.28;49.61;2968.84;46.63;2967.38;32.66;2938.82;35.64;10;0.81;stop
72;1987.44;908.33;2002.05;908.23;2001.81;875.92;1987.2;876.02;10;0.8;stop
73;754.65;1164.21;785.92;1163.01;785.33;1147.66;754.06;1148.86;10;0.81;stop
74;2221.96;1082.72;2257.55;1082.42;2257.42;1066.03;2221.82;1066.33;10;0.82;move
75;2926.64;1975.62;2958.72;1960.75;2950.55;1943.13;2918.47;1958.0;10;0.82;stop
78;3169.28;483.74;3198.36;479.38;3196.35;465.94;3167.26;470.31;10;0.82;stop
81;3386.15;1007.06;3404.26;975.43;3390.1;967.32;3371.99;998.95;10;0.81;stop
82;1846.72;825.14;1846.95;788.22;1829.4;788.11;1829.18;825.03;10;0.83;stop
83;1176.54;1171.41;1207.55;1171.02;1207.33;1153.97;1176.33;1154.36;10;0.81;stop
84;2815.3;1054.49;2816.38;1038.61;2780.17;1036.14;2779.08;1052.01;10;0.78;stop
85;1949.51;725.33;1949.88;693.48;1933.99;693.3;1933.62;725.15;10;0.81;move
86;791.84;1622.82;792.37;1607.91;763.48;1606.86;762.94;1621.78;10;0.81;stop
87;1463.32;876.62;1464.52;863.02;1434.68;860.38;1433.48;873.98;10;0.81;stop
88;1976.82;681.16;1991.35;680.24;1989.55;651.96;1975.03;652.88;10;0.81;stop
89;1977.61;714.89;1992.13;714.28;1991.02;687.99;1976.5;688.6;10;0.81;stop
90;520.05;1045.07;520.33;1030.23;488.7;1029.62;488.42;1044.46;10;0.82;stop
93;3037.57;1082.82;3039.98;1068.54;3011.18;1063.68;3008.77;1077.96;10;0.81;stop
95;2873.73;1188.13;2875.02;1172.48;2841.03;1169.68;2839.75;1185.33;10;0.81;stop
96;1942.85;1834.27;1948.06;1800.92;1931.65;1798.36;1926.44;1831.7;10;0.81;stop
97;2026.06;1389.2;2027.97;1357.3;2012.32;1356.36;2010.41;1388.26;10;0.82;stop
99;3439.57;1267.29;3441.03;1250.89;3408.87;1248.02;3407.41;1264.42;10;0.78;stop
100;154.9;1633.44;156.72;1617.76;124.95;1614.06;123.12;1629.74;10;0.8;stop
101;1937.38;1871.08;1943.13;1837.22;1928.12;1834.67;1922.37;1868.53;10;0.79;stop
102;1987.46;1400.25;2002.52;1399.9;2001.79;1369.5;1986.73;1369.85;10;0.8;stop
103;1986.82;861.64;2000.31;861.1;1999.24;834.86;1985.75;835.4;10;0.8;stop
104;525.0;1045.03;556.11;1044.7;555.94;1028.72;524.83;1029.05;10;0.82;stop
109;2661.89;1173.2;2661.99;1159.15;2633.11;1158.93;2633.01;1172.97;10;0.8;stop
111;3287.56;476.92;3322.72;472.91;3320.88;456.83;3285.72;460.84;10;0.8;stop
112;2002.79;939.59;2002.89;912.78;1988.71;912.73;1988.61;939.53;10;0.79;stop
114;2462.34;93.86;2493.33;90.72;2491.78;75.45;2460.79;78.59;10;0.8;stop
120;3161.41;1237.64;3164.54;1220.27;3129.21;1213.92;3126.09;1231.29;10;0.72;stop
122;1787.0;282.08;1803.99;280.96;1801.75;247.23;1784.76;248.36;10;0.8;stop
123;2102.42;553.52;2132.09;548.92;2129.83;534.36;2100.16;538.95;10;0.8;stop
124;1801.1;248.85;1816.48;248.0;1814.65;214.65;1799.27;215.5;10;0.75;stop
125;2584.44;501.46;2584.53;472.84;2569.94;472.79;2569.85;501.41;10;0.78;stop
126;2782.34;512.03;2814.9;508.11;2813.04;492.6;2780.47;496.51;10;0.8;stop
128;2214.58;1169.09;2247.44;1168.9;2247.35;1154.03;2214.5;1154.22;10;0.8;stop
129;2991.34;1964.2;3005.18;1955.72;2988.97;1929.24;2975.13;1937.71;10;0.79;stop
130;2845.15;507.65;2880.96;504.52;2879.6;489.1;2843.79;492.23;10;0.81;stop
131;2464.02;532.47;2491.3;530.16;2490.1;516.03;2462.83;518.34;10;0.77;stop
132;3133.11;487.53;3162.12;483.87;3160.33;469.66;3131.32;473.32;10;0.8;stop
134;1969.84;890.94;1984.52;890.43;1983.41;858.44;1968.73;858.95;10;0.79;stop
135;2800.24;1148.28;2801.04;1132.58;2769.26;1130.97;2768.46;1146.67;10;0.82;move
136;2874.56;1058.77;2875.91;1044.21;2847.94;1041.6;2846.59;1056.17;10;0.82;stop
137;2176.66;1167.89;2210.11;1167.45;2209.9;1151.86;2176.46;1152.3;10;0.8;stop
143;1891.03;1080.29;1920.93;1079.33;1920.47;1065.08;1890.57;1066.05;10;0.78;move
144;1934.24;112.74;1950.42;112.18;1949.26;78.51;1933.08;79.07;10;0.8;stop
146;2512.11;1171.39;2512.22;1155.34;2479.14;1155.11;2479.03;1171.16;10;0.81;stop
147;2586.25;1169.51;2586.53;1155.28;2559.13;1154.74;2558.85;1168.97;10;0.8;stop
148;2624.13;1171.61;2624.76;1156.17;2593.25;1154.89;2592.62;1170.33;10;0.8;stop
149;1984.89;933.76;1985.24;901.27;1970.61;901.12;1970.26;933.6;10;0.82;stop
150;1561.65;1067.31;1591.25;1066.03;1590.6;1051.06;1561.0;1052.35;10;0.78;move
151;2551.73;1565.71;2552.54;1532.43;2534.02;1531.97;2533.21;1565.26;10;0.8;stop
153;436.99;1610.52;437.85;1597.42;411.92;1595.73;411.06;1608.83;10;0.74;stop
155;1946.86;43.43;1961.71;42.2;1959.14;11.14;1944.29;12.37;10;0.79;stop
156;1980.21;754.58;1996.02;753.23;1993.29;721.42;1977.48;722.77;10;0.81;stop
157;1821.63;758.55;1835.06;740.63;1817.66;727.58;1804.22;745.49;10;0.77;stop
159;906.14;1158.61;906.54;1143.8;875.11;1142.96;874.71;1157.76;10;0.81;stop
162;2551.47;1170.34;2552.11;1155.23;2520.78;1153.91;2520.14;1169.02;10;0.8;stop
164;3152.02;1169.4;3154.21;1152.73;3118.92;1148.1;3116.73;1164.77;10;0.69;stop
165;2647.29;522.45;2679.79;518.84;2678.08;503.55;2645.59;507.16;10;0.8;stop
167;2174.2;1329.12;2204.46;1324.92;2202.24;1309.0;2171.98;1313.21;10;0.78;stop
168;1845.69;2107.58;1859.94;2079.85;1846.47;2072.92;1832.21;2100.65;10;0.78;stop
169;802.87;618.07;803.58;602.76;775.02;601.43;774.3;616.74;10;0.8;stop
170;2977.77;49.01;3008.0;44.29;3005.73;29.74;2975.5;34.46;10;0.79;stop
171;2683.05;518.51;2713.63;515.22;2712.08;500.74;2681.49;504.03;10;0.78;stop
172;2005.5;1079.23;2037.95;1078.78;2037.75;1063.89;2005.3;1064.34;10;0.77;move
173;1147.94;1905.4;1164.11;1905.3;1163.93;1874.6;1147.76;1874.7;10;0.78;stop
174;3779.21;207.95;3793.2;175.57;3778.92;169.4;3764.93;201.78;10;0.8;stop
175;1221.84;1047.47;1254.34;1046.2;1253.72;1030.41;1221.22;1031.68;10;0.8;stop
176;1330.44;1045.11;1362.4;1043.62;1361.68;1028.27;1329.73;1029.75;10;0.79;stop
179;3406.44;973.38;3425.35;943.96;3412.0;935.37;3393.08;964.79;10;0.8;stop
182;1934.24;73.63;1950.62;72.8;1949.26;45.62;1932.88;46.45;10;0.8;stop
184;1976.31;782.27;1977.21;747.01;1961.19;746.6;1960.29;781.87;10;0.81;stop
185;1765.83;1654.65;1765.91;1638.36;1736.13;1638.23;1736.05;1654.51;10;0.78;stop
186;1788.48;130.32;1805.46;129.44;1803.64;94.68;1786.67;95.56;10;0.79;stop
190;2905.33;55.49;2937.25;51.56;2935.3;35.68;2903.37;39.61;10;0.79;stop
191;2762.06;1181.17;2762.86;1162.74;2724.19;1161.08;2723.39;1179.51;9;0.81;stop
192;3162.33;982.97;3201.76;979.94;3200.48;963.28;3161.05;966.31;10;0.79;stop
193;2087.35;1058.59;2114.27;1058.34;2114.15;1045.16;2087.23;1045.41;10;0.77;move
194;3172.91;1358.83;3185.85;1332.47;3173.03;1326.17;3160.08;1352.53;10;0.77;stop
196;1912.59;1697.6;1912.84;1681.25;1882.22;1680.78;1881.97;1697.13;10;0.78;stop
197;1905.91;1971.23;1911.74;1942.28;1896.77;1939.27;1890.95;1968.22;10;0.78;stop
198;3617.4;1312.35;3621.74;1298.26;3590.1;1288.51;3585.76;1302.6;10;0.8;stop
199;2429.34;535.08;2458.59;532.46;2457.29;517.92;2428.03;520.54;10;0.76;stop
200;3824.77;100.21;3836.52;73.66;3823.35;67.84;3811.61;94.39;10;0.78;stop
201;2741.81;514.9;2777.58;510.78;2775.84;495.72;2740.08;499.84;10;0.8;stop
202;2835.61;1184.16;2836.79;1170.63;2809.27;1168.22;2808.08;1181.74;10;0.8;stop
203;3324.98;1394.46;3329.62;1380.75;3301.27;1371.17;3296.63;1384.88;10;0.79;stop
205;2390.61;537.3;2420.36;535.68;2419.52;520.2;2389.77;521.82;10;0.79;stop
206;2351.72;582.61;2385.25;580.39;2384.16;563.77;2350.62;565.98;10;0.79;stop
207;2733.1;556.27;2768.63;554.66;2767.91;538.73;2732.38;540.34;10;0.79;stop
208;1276.38;1173.44;1322.54;1173.05;1322.37;1153.06;1276.21;1153.45;9;0.79;stop
209;2679.44;1047.15;2680.24;1032.35;2650.44;1030.72;2649.63;1045.53;10;0.7;stop
210;3003.21;1078.88;3006.08;1063.61;2973.54;1057.49;2970.67;1072.77;10;0.78;stop
211;2542.1;1709.5;2545.42;1672.6;2529.02;1671.12;2525.7;1708.03;10;0.8;stop
213;1784.19;204.88;1799.75;203.89;1797.81;173.68;1782.25;174.68;10;0.79;stop
214;2358.37;538.11;2387.85;535.44;2386.5;520.52;2357.02;523.19;10;0.79;stop
215;3758.75;940.63;3791.14;938.08;3790.0;923.59;3757.61;926.14;10;0.78;stop
216;2775.48;1289.01;2806.8;1288.19;2806.39;1272.62;2775.08;1273.43;10;0.79;stop
217;2445.78;1321.39;2445.93;1305.2;2416.1;1304.92;2415.95;1321.11;10;0.79;stop
218;1914.7;1657.81;1914.74;1641.91;1884.62;1641.82;1884.57;1657.72;10;0.79;stop
219;3030.64;42.1;3058.96;38.13;3057.01;24.23;3028.7;28.19;10;0.74;stop
220;1960.79;337.87;1978.66;336.79;1976.71;304.5;1958.84;305.59;10;0.79;stop
221;1060.66;1043.48;1088.19;1043.28;1088.09;1029.9;1060.56;1030.1;10;0.78;stop
222;3390.88;918.65;3415.93;894.57;3404.12;882.29;3379.07;906.37;10;0.78;stop
223;659.03;1619.65;659.33;1604.05;629.1;1603.47;628.8;1619.07;10;0.74;stop
225;1794.56;304.76;1812.64;285.86;1802.06;275.74;1783.98;294.64;10;0.76;stop
226;2891.27;506.08;2921.39;501.71;2919.36;487.67;2889.23;492.04;10;0.77;stop
227;1147.08;1043.45;1147.69;1029.64;1119.79;1028.42;1119.19;1042.23;10;0.79;stop
228;1639.87;1043.91;1640.0;1028.6;1610.26;1028.34;1610.13;1043.65;10;0.8;stop
229;990.91;1167.33;1019.37;1166.39;1018.91;1152.42;990.45;1153.36;10;0.8;stop
232;521.59;1381.98;522.09;1367.29;492.78;1366.3;492.28;1381.0;10;0.75;stop
233;3744.49;291.82;3756.49;260.65;3742.38;255.22;3730.38;286.38;10;0.78;stop
237;364.13;1646.16;364.86;1630.92;334.31;1629.46;333.58;1644.71;10;0.78;stop
238;1425.18;873.27;1425.87;859.47;1398.57;858.11;1397.88;871.91;10;0.78;stop
241;3708.39;944.3;3745.75;941.9;3744.74;926.01;3707.37;928.41;10;0.78;stop
242;3366.07;1040.42;3380.61;1014.04;3367.99;1007.08;3353.45;1033.46;10;0.77;stop
243;2367.47;1059.91;2397.94;1059.31;2397.66;1044.97;2367.19;1045.57;10;0.76;stop
244;1163.66;1872.2;1163.74;1845.03;1150.09;1844.99;1150.01;1872.16;10;0.77;stop
246;2944.95;1315.87;2951.42;1297.9;2911.61;1283.58;2905.14;1301.56;10;0.78;stop
247;1814.98;568.15;1831.57;567.92;1831.14;536.6;1814.55;536.83;10;0.78;stop
248;1049.19;629.5;1050.11;615.13;1022.68;613.39;1021.77;627.76;10;0.76;stop
249;1318.95;1038.22;1319.03;1026.33;1294.42;1026.16;1294.34;1038.05;10;0.79;stop
250;2374.4;1041.25;2405.39;1041.16;2405.35;1027.62;2374.36;1027.72;10;0.78;stop
251;2087.12;1169.58;2121.06;1168.46;2120.57;1153.55;2086.63;1154.67;10;0.79;stop
255;1653.94;567.57;1681.0;566.76;1680.56;551.8;1653.5;552.61;10;0.79;stop
256;2288.67;542.77;2318.78;540.84;2317.83;525.98;2287.72;527.91;10;0.79;stop
257;2608.27;523.97;2641.01;520.68;2639.48;505.41;2606.74;508.7;10;0.78;stop
259;772.63;1044.87;799.18;1043.94;798.71;1030.75;772.17;1031.69;10;0.79;stop
262;3482.72;1278.22;3486.35;1262.31;3453.84;1254.9;3450.22;1270.81;10;0.74;stop
264;754.52;2010.48;770.19;2010.45;770.13;1982.15;754.47;1982.18;10;0.79;stop
266;869.36;1047.63;899.33;1046.64;898.86;1032.5;868.89;1033.49;10;0.78;stop
267;2340.1;1168.81;2368.94;1168.47;2368.78;1154.32;2339.93;1154.66;10;0.77;stop
269;1340.07;1678.09;1340.2;1662.32;1307.05;1662.04;1306.92;1677.81;10;0.77;stop
270;1725.94;1652.86;1726.6;1636.77;1695.55;1635.51;1694.89;1651.6;10;0.78;stop
271;1828.17;2146.53;1844.75;2115.73;1830.8;2108.22;1814.22;2139.02;10;0.77;stop
272;2644.75;76.87;2675.49;73.51;2673.87;58.69;2643.13;62.05;10;0.77;stop
274;686.18;1619.54;686.84;1606.79;661.0;1605.46;660.35;1618.21;10;0.74;stop
275;2085.35;1291.06;2115.53;1288.69;2114.46;1275.06;2084.28;1277.44;10;0.8;stop
277;1783.12;160.61;1797.03;159.27;1794.38;131.89;1780.47;133.23;10;0.8;stop
278;721.34;1162.98;721.64;1145.8;684.91;1145.15;684.61;1162.33;10;0.8;stop
280;805.14;1045.48;835.08;1044.75;834.69;1029.02;804.75;1029.75;10;0.76;stop
