vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.68;2956.51;1176.9;2896.66;1170.82;2894.24;1194.6;9;0.85;stop
4;3119.83;1229.9;3122.06;1213.59;3085.02;1208.53;3082.79;1224.85;10;0.84;stop
9;2964.56;1071.14;2966.27;1055.19;2930.44;1051.36;2928.73;1067.31;10;0.82;stop
21;1955.3;294.59;1974.79;293.72;1973.2;257.79;1953.71;258.66;10;0.81;stop
22;1828.41;523.36;1828.96;489.43;1811.01;489.14;1810.47;523.07;10;0.83;stop
23;2736.25;1048.86;2737.45;1033.97;2703.88;1031.26;2702.68;1046.15;10;0.84;stop
24;3178.26;1107.62;3180.82;1090.51;3145.17;1085.19;3142.62;1102.3;10;0.83;stop
25;3078.42;1223.17;3081.13;1206.83;3047.2;1201.2;3044.49;1217.55;10;0.81;stop
28;3079.36;1708.94;3102.36;1654.01;3077.39;1643.56;3054.39;1698.49;9;0.83;stop
32;1107.82;1667.31;1107.97;1651.75;1076.37;1651.44;1076.21;1667.0;10;0.7;stop
34;3403.87;1265.12;3404.92;1248.58;3371.44;1246.45;3370.39;1262.98;10;0.82;stop
36;1717.73;569.72;1718.98;553.31;1685.66;550.78;1684.41;567.19;10;0.82;stop
37;797.87;1164.59;827.83;1164.46;827.75;1148.41;797.8;1148.54;10;0.83;stop
38;3138.99;1100.23;3141.5;1084.61;3109.45;1079.46;3106.94;1095.07;10;0.82;stop
45;1978.74;833.8;1995.09;831.29;1990.26;799.7;1973.91;802.21;10;0.83;stop
47;3072.42;1089.66;3075.15;1075.11;3044.77;1069.4;3042.04;1083.95;10;0.82;stop
51;1985.67;1969.88;1995.07;1932.73;1977.33;1928.24;1967.93;1965.39;10;0.83;stop
52;1944.3;231.95;1960.53;225.35;1947.26;192.74;1931.04;199.34;10;0.84;stop
55;2888.14;1329.44;2889.12;1311.59;2856.86;1309.81;2855.88;1327.66;10;0.83;stop
57;3821.77;1359.57;3826.26;1341.1;3790.73;1332.47;3786.24;1350.93;10;0.8;stop
60;2706.57;1176.61;2707.12;1159.85;2672.4;1158.7;2671.84;1175.46;10;0.81;stop
61;2917.03;2011.2;2932.24;1999.85;2909.53;1969.43;2894.33;1980.77;10;0.82;stop
65;3567.3;729.39;3580.42;699.47;3565.2;692.8;3552.08;722.72;10;0.82;stop
67;2802.52;1181.14;2803.63;1166.12;2768.8;1163.55;2767.7;1178.57;10;0.82;stop
68;1881.46;2027.93;1897.6;1995.99;1882.41;1988.32;1866.28;2020.26;10;0.83;stop
69;1861.06;2075.08;1874.58;2045.5;1860.44;2039.04;1846.92;2068.62;10;0.82;stop
70;1080.5;631.82;1081.93;617.43;1054.19;614.68;1052.76;629.07;10;0.82;stop
71;2940.47;49.26;2968.53;46.49;2967.18;32.78;2939.12;35.54;10;0.81;stop
72;1987.4;907.1;2001.92;907.07;2001.85;875.46;1987.33;875.5;10;0.81;stop
73;753.79;1164.52;786.14;1163.18;785.49;1147.36;753.14;1148.7;10;0.8;stop
75;2927.07;1975.55;2958.8;1960.35;2950.59;1943.2;2918.85;1958.4;10;0.82;stop
78;3168.67;483.69;3198.01;479.29;3196.01;466.0;3166.68;470.4;10;0.82;stop
81;3386.39;1007.02;3404.19;975.43;3389.86;967.35;3372.06;998.95;10;0.82;stop
83;1175.96;1171.83;1207.61;1171.38;1207.36;1153.55;1175.7;1154.0;10;0.82;stop
84;2815.37;1054.19;2815.88;1038.56;2779.87;1037.38;2779.35;1053.0;10;0.78;stop
86;791.99;1622.76;792.48;1607.89;763.32;1606.93;762.83;1621.8;10;0.82;stop
87;1463.42;876.75;1464.64;862.91;1434.58;860.25;1433.36;874.09;10;0.82;stop
88;1976.46;684.33;1991.94;683.54;1990.29;651.05;1974.81;651.83;10;0.79;stop
89;1977.08;715.4;1991.61;714.73;1990.42;688.6;1975.89;689.27;10;0.81;stop
90;519.41;1045.21;519.57;1030.75;488.4;1030.41;488.24;1044.88;10;0.8;stop
93;3037.68;1083.68;3040.22;1069.01;3011.07;1063.95;3008.53;1078.62;10;0.8;stop
95;2873.4;1188.71;2874.71;1172.86;2840.43;1170.04;2839.12;1185.89;10;0.81;stop
96;1942.33;1834.03;1947.23;1799.96;1929.92;1797.47;1925.02;1831.54;10;0.81;stop
97;2026.44;1388.38;2027.47;1357.15;2011.38;1356.62;2010.34;1387.85;10;0.82;stop
99;3440.29;1267.11;3441.36;1250.26;3409.08;1248.21;3408.01;1265.05;10;0.81;stop
100;154.62;1633.53;156.43;1617.59;124.52;1613.97;122.72;1629.91;10;0.8;stop
101;1936.39;1871.56;1942.7;1837.09;1926.86;1834.19;1920.55;1868.66;10;0.81;stop
103;1986.24;862.55;1999.87;862.25;1999.26;835.08;1985.63;835.38;10;0.82;stop
104;526.0;1045.21;556.17;1044.62;555.87;1029.48;525.7;1030.07;10;0.8;stop
109;2661.77;1173.28;2661.86;1159.02;2633.23;1158.84;2633.14;1173.11;10;0.81;stop
111;3287.79;476.77;3322.54;472.52;3320.64;456.98;3285.89;461.23;10;0.8;stop
112;2001.79;939.29;2001.79;913.59;1987.46;913.59;1987.46;939.29;10;0.81;stop
114;2462.17;93.69;2493.4;90.67;2491.95;75.63;2460.72;78.64;10;0.8;stop
120;3162.47;1237.83;3165.74;1220.44;3130.03;1213.73;3126.76;1231.12;10;0.72;stop
122;1787.21;282.28;1804.67;281.25;1802.66;247.03;1785.2;248.06;10;0.8;stop
123;2102.02;553.42;2132.23;549.37;2130.23;534.46;2100.02;538.51;10;0.8;stop
124;1801.28;250.97;1817.37;249.56;1814.38;215.34;1798.28;216.75;10;0.8;stop
125;2570.03;501.55;2584.59;501.42;2584.35;472.7;2569.78;472.83;10;0.79;stop
126;2782.32;512.22;2814.99;508.23;2813.05;492.4;2780.39;496.4;10;0.81;stop
128;2214.67;1169.44;2248.0;1169.08;2247.83;1153.68;2214.5;1154.04;10;0.8;stop
129;2991.55;1964.63;3005.28;1956.54;2989.7;1930.12;2975.97;1938.21;10;0.8;stop
130;2845.38;507.76;2880.81;504.48;2879.37;488.99;2843.94;492.27;10;0.81;stop
131;2462.49;532.49;2490.61;530.03;2489.38;516.01;2461.26;518.47;10;0.78;stop
132;3133.16;487.41;3162.0;483.88;3160.28;469.78;3131.43;473.3;10;0.81;stop
134;1970.37;890.13;1985.31;890.04;1985.13;858.68;1970.19;858.77;10;0.82;stop
136;2875.66;1060.12;2877.58;1045.0;2849.09;1041.38;2847.17;1056.5;10;0.74;stop
137;2176.29;1168.1;2210.46;1167.7;2210.27;1151.65;2176.1;1152.05;10;0.8;stop
144;1935.14;112.08;1951.62;111.57;1950.61;79.17;1934.13;79.68;10;0.8;stop
146;2512.65;1171.59;2512.77;1155.17;2478.6;1154.91;2478.48;1171.33;10;0.81;stop
147;2586.45;1169.92;2586.77;1154.93;2558.93;1154.33;2558.61;1169.32;10;0.81;stop
148;2624.55;1172.59;2625.31;1156.58;2592.83;1155.03;2592.07;1171.05;10;0.81;stop
149;1933.4;186.63;1948.1;153.46;1932.1;146.37;1917.4;179.54;10;0.83;move
151;2551.91;1566.0;2552.64;1532.1;2533.84;1531.69;2533.11;1565.59;10;0.81;stop
153;437.54;1611.03;438.3;1597.69;411.36;1596.16;410.6;1609.5;10;0.79;stop
155;1946.2;44.18;1962.13;42.56;1958.87;10.38;1942.93;12.0;10;0.81;stop
156;1980.14;754.09;1995.79;752.86;1993.36;721.91;1977.71;723.14;10;0.81;stop
157;1812.44;757.99;1827.87;757.17;1826.28;727.01;1810.85;727.83;10;0.7;stop
159;904.98;1158.21;905.27;1143.95;875.33;1143.35;875.05;1157.61;10;0.81;stop
162;2551.73;1169.82;2552.28;1154.43;2520.52;1153.31;2519.97;1168.7;10;0.8;stop
165;2647.12;522.5;2679.91;518.98;2678.25;503.5;2645.46;507.02;10;0.8;stop
167;2173.9;1328.33;2204.23;1325.1;2202.54;1309.23;2172.21;1312.46;10;0.79;stop
168;1845.99;2107.28;1860.61;2079.36;1846.73;2072.09;1832.11;2100.01;10;0.79;stop
169;802.74;618.26;803.42;602.48;774.44;601.24;773.76;617.02;10;0.81;stop
170;2976.84;48.63;3006.58;44.23;3004.41;29.56;2974.67;33.96;10;0.8;stop
171;2683.26;518.95;2714.62;515.61;2712.99;500.3;2681.63;503.64;10;0.8;stop
173;1149.23;1905.49;1165.19;1905.14;1164.52;1874.51;1148.56;1874.86;10;0.77;stop
174;3780.16;207.73;3794.04;175.78;3779.84;169.61;3765.96;201.56;10;0.8;stop
175;1221.65;1047.8;1255.39;1047.1;1255.04;1030.08;1221.3;1030.78;10;0.81;stop
176;1329.72;1045.67;1363.14;1044.18;1362.4;1027.71;1328.99;1029.2;10;0.8;stop
179;3405.73;973.52;3425.1;943.97;3411.77;935.23;3392.4;964.78;10;0.8;stop
182;1935.71;74.56;1952.06;73.39;1950.04;45.25;1933.69;46.42;10;0.82;stop
184;1976.45;781.79;1976.79;747.24;1961.05;747.08;1960.71;781.64;10;0.82;stop
185;1766.63;1654.51;1766.83;1637.6;1736.31;1637.24;1736.12;1654.15;10;0.79;stop
186;1787.98;130.7;1805.25;130.15;1804.14;95.42;1786.87;95.97;10;0.8;stop
190;2905.64;55.55;2937.49;51.43;2935.45;35.63;2903.6;39.74;10;0.8;stop
191;2762.1;1181.09;2762.82;1162.68;2724.15;1161.16;2723.43;1179.57;9;0.8;stop
192;3162.34;982.93;3201.72;979.98;3200.47;963.32;3161.09;966.27;10;0.79;stop
194;3172.99;1358.7;3185.82;1332.62;3172.95;1326.3;3160.12;1352.38;10;0.79;stop
196;1911.86;1698.05;1912.12;1680.79;1881.64;1680.32;1881.38;1697.58;10;0.79;stop
197;1905.95;1971.43;1912.35;1941.2;1897.01;1937.95;1890.61;1968.18;10;0.81;stop
198;3617.32;1312.97;3621.96;1298.64;3590.18;1288.36;3585.54;1302.69;10;0.79;stop
199;2427.98;535.37;2457.94;532.19;2456.39;517.63;2426.43;520.81;10;0.79;stop
200;3824.86;100.21;3836.38;73.5;3823.27;67.84;3811.74;94.55;10;0.78;stop
201;2741.84;514.83;2777.39;510.84;2775.7;495.8;2740.15;499.79;10;0.81;stop
202;2835.47;1183.67;2836.69;1170.01;2809.41;1167.58;2808.19;1181.24;10;0.81;stop
203;3324.47;1394.64;3329.25;1380.8;3300.84;1370.98;3296.06;1384.82;10;0.8;stop
205;2390.78;537.49;2421.42;535.63;2420.47;520.01;2389.83;521.87;10;0.79;stop
206;2351.99;582.4;2385.9;580.6;2385.01;563.97;2351.1;565.78;10;0.79;stop
207;2732.08;557.37;2768.89;554.61;2767.67;538.38;2730.86;541.14;10;0.78;stop
208;1275.2;1173.73;1325.01;1172.91;1324.68;1152.77;1274.87;1153.59;9;0.79;stop
209;2680.19;1047.32;2681.03;1032.38;2648.56;1030.56;2647.72;1045.5;10;0.78;stop
210;3003.73;1079.22;3006.26;1063.7;2973.02;1058.28;2970.49;1073.8;10;0.75;stop
211;2542.38;1709.51;2545.4;1672.47;2528.74;1671.11;2525.72;1708.15;10;0.81;stop
213;1784.29;205.37;1800.14;204.03;1797.62;174.32;1781.77;175.66;10;0.79;stop
214;2358.59;538.34;2387.88;535.19;2386.28;520.29;2356.99;523.43;10;0.8;stop
215;3758.82;940.55;3791.06;938.01;3789.93;923.67;3757.69;926.21;10;0.78;stop
216;2776.99;1288.96;2806.64;1287.72;2806.01;1272.66;2776.36;1273.9;10;0.79;stop
217;2445.95;1321.33;2446.07;1305.19;2415.92;1304.98;2415.81;1321.12;10;0.79;stop
218;1914.92;1657.98;1915.08;1641.95;1884.67;1641.65;1884.51;1657.68;10;0.8;stop
219;3030.41;42.67;3058.97;38.21;3056.77;24.13;3028.22;28.58;10;0.75;stop
220;1961.82;339.17;1978.67;338.01;1976.43;305.46;1959.58;306.62;10;0.8;stop
221;1060.21;1044.0;1088.65;1043.79;1088.54;1029.38;1060.1;1029.58;10;0.8;stop
222;3391.2;919.22;3416.54;895.02;3404.74;882.66;3379.39;906.85;10;0.8;stop
223;658.53;1619.69;658.75;1603.85;628.66;1603.43;628.44;1619.28;10;0.77;stop
225;1794.99;305.23;1812.68;285.96;1801.64;275.83;1783.95;295.1;10;0.72;stop
226;2891.23;505.57;2920.89;501.53;2919.02;487.81;2889.36;491.84;10;0.76;stop
227;1147.15;1043.27;1147.77;1029.08;1119.73;1027.85;1119.1;1042.04;10;0.8;stop
228;1641.66;1043.49;1641.7;1027.71;1610.71;1027.64;1610.67;1043.42;10;0.8;stop
229;990.99;1167.73;1019.21;1167.01;1018.82;1152.02;990.6;1152.74;10;0.8;stop
232;521.81;1381.76;522.21;1367.32;493.51;1366.53;493.11;1380.96;10;0.76;stop
233;3744.38;291.7;3756.31;260.63;3742.5;255.33;3730.57;286.4;10;0.79;stop
237;363.46;1646.66;364.15;1631.24;334.04;1629.9;333.35;1645.32;10;0.78;stop
238;1425.57;873.87;1426.43;859.15;1398.18;857.5;1397.32;872.22;10;0.8;stop
