vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.74;2956.74;1176.93;2896.45;1170.76;2894.01;1194.57;9;0.85;stop
2;2003.78;1487.19;2004.46;1459.54;1989.97;1459.19;1989.29;1486.83;10;0.82;stop
3;2564.13;1082.09;2565.06;1066.54;2529.49;1064.41;2528.56;1079.96;10;0.73;move
4;3119.68;1229.65;3121.97;1212.96;3084.7;1207.85;3082.41;1224.54;10;0.84;stop
7;1996.76;1524.56;2010.55;1524.53;2010.49;1493.82;1996.7;1493.85;10;0.81;stop
8;1959.01;1079.39;1990.18;1078.46;1989.74;1063.73;1958.57;1064.67;10;0.79;move
9;2964.85;1071.55;2966.81;1055.24;2931.09;1050.95;2929.13;1067.25;10;0.82;stop
10;1934.89;837.13;1951.18;835.97;1948.61;799.75;1932.32;800.9;10;0.81;move
11;2279.56;1061.0;2309.37;1060.07;2308.94;1046.12;2279.13;1047.05;10;0.75;move
13;1951.45;698.63;1967.4;697.91;1965.8;662.62;1949.85;663.34;10;0.8;stop
14;1825.54;1058.25;1853.62;1057.45;1853.21;1043.25;1825.13;1044.05;10;0.77;move
15;2007.67;1575.62;2008.62;1545.61;1993.58;1545.13;1992.63;1575.14;10;0.82;stop
17;2004.09;1394.29;2004.48;1364.41;1989.66;1364.21;1989.27;1394.09;10;0.8;stop
20;2940.34;1108.43;2942.13;1091.71;2908.72;1088.13;2906.93;1104.85;10;0.82;stop
21;1956.37;293.72;1973.39;292.49;1970.91;258.09;1953.9;259.32;10;0.82;stop
22;1827.16;522.42;1827.75;490.37;1812.12;490.08;1811.53;522.13;10;0.82;stop
23;2737.13;1050.08;2738.06;1034.3;2704.12;1032.29;2703.19;1048.08;10;0.83;stop
24;3178.16;1107.46;3180.83;1091.18;3145.27;1085.35;3142.6;1101.63;10;0.82;stop
25;3078.83;1223.23;3081.62;1207.08;3047.26;1201.14;3044.47;1217.3;10;0.82;stop
26;1876.8;859.09;1892.86;858.88;1892.42;825.03;1876.36;825.24;10;0.81;stop
27;1621.08;1068.57;1654.42;1067.3;1653.8;1050.93;1620.46;1052.2;10;0.79;move
28;3080.15;1709.29;3101.96;1654.4;3076.6;1644.33;3054.79;1699.22;9;0.81;stop
30;1899.98;904.45;1915.86;903.43;1913.77;870.8;1897.89;871.82;10;0.79;stop
31;1833.17;1079.0;1859.81;1077.56;1859.08;1064.13;1832.44;1065.57;10;0.76;move
32;1106.25;1668.12;1106.62;1653.27;1076.25;1652.5;1075.88;1667.35;10;0.73;stop
33;2896.58;1100.72;2897.93;1084.55;2864.83;1081.78;2863.47;1097.95;10;0.83;stop
34;3403.51;1264.57;3404.55;1248.14;3371.81;1246.05;3370.76;1262.48;10;0.82;stop
35;1999.88;1612.53;2014.51;1612.43;2014.31;1582.47;1999.67;1582.57;10;0.81;stop
36;1718.44;570.3;1719.63;553.74;1685.81;551.32;1684.62;567.88;10;0.82;stop
37;798.23;1164.55;827.83;1164.25;827.67;1148.45;798.07;1148.75;10;0.83;stop
38;3138.87;1100.25;3141.56;1084.85;3110.5;1079.44;3107.82;1094.84;10;0.8;stop
39;1986.0;1357.68;2001.59;1357.4;2001.0;1324.32;1985.41;1324.6;10;0.8;stop
