vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.79;1200.4;2957.09;1176.85;2898.21;1171.1;2895.91;1194.65;9;0.84;stop
2;2002.39;1487.49;2003.02;1460.33;1989.11;1460.01;1988.48;1487.17;10;0.81;stop
3;2724.62;1089.26;2725.44;1072.5;2689.56;1070.74;2688.74;1087.5;10;0.79;stop
4;3118.54;1229.5;3120.63;1214.36;3085.46;1209.5;3083.37;1224.64;10;0.84;stop
7;1995.82;1523.41;2009.56;1523.23;2009.18;1493.84;1995.44;1494.02;10;0.81;stop
8;2349.97;1082.59;2383.08;1081.39;2382.53;1066.16;2349.42;1067.36;10;0.78;move
9;2964.15;1071.49;2966.06;1055.11;2930.85;1051.01;2928.94;1067.39;10;0.81;stop
10;2131.13;1058.97;2131.21;1042.69;2096.62;1042.53;2096.54;1058.81;10;0.81;move
11;2597.37;1061.53;2597.52;1047.02;2567.13;1046.72;2566.98;1061.23;10;0.8;move
13;1951.22;699.01;1967.73;698.23;1966.03;662.24;1949.52;663.02;10;0.8;stop
14;2233.73;1057.91;2233.78;1043.68;2204.58;1043.59;2204.54;1057.82;10;0.79;move
15;2007.02;1575.36;2008.31;1545.45;1993.66;1544.83;1992.38;1574.73;10;0.82;stop
17;2002.92;1394.6;2003.52;1364.2;1988.58;1363.9;1987.98;1394.3;10;0.81;stop
20;2978.57;1113.46;2980.48;1097.61;2948.68;1093.79;2946.77;1109.64;10;0.83;stop
21;1955.97;294.98;1975.03;293.66;1972.53;257.4;1953.47;258.71;10;0.83;stop
22;1827.27;522.52;1828.01;490.36;1811.87;489.98;1811.13;522.14;10;0.82;stop
23;2736.16;1049.02;2736.9;1033.82;2703.96;1032.23;2703.23;1047.43;10;0.82;stop
24;3178.07;1107.1;3180.63;1091.49;3145.36;1085.71;3142.8;1101.32;10;0.8;stop
25;3078.8;1222.92;3081.44;1207.19;3047.29;1201.45;3044.65;1217.19;10;0.81;stop
26;1877.04;858.88;1892.77;858.6;1892.18;825.24;1876.45;825.52;10;0.8;stop
27;2020.71;1060.26;2055.44;1060.07;2055.35;1043.49;2020.62;1043.68;10;0.79;move
28;3080.18;1709.58;3102.8;1653.13;3077.32;1642.92;3054.7;1699.37;9;0.8;stop
30;1900.06;904.44;1915.9;903.36;1913.69;870.81;1897.85;871.89;10;0.79;stop
31;2276.15;1078.93;2303.87;1077.87;2303.35;1064.2;2275.63;1065.25;10;0.76;move
32;1106.01;1667.76;1106.53;1652.99;1076.49;1651.93;1075.97;1666.7;10;0.76;stop
33;2939.3;1106.71;2941.41;1090.45;2907.88;1086.11;2905.78;1102.36;10;0.81;stop
34;3403.91;1264.61;3404.96;1248.16;3371.4;1246.02;3370.35;1262.47;10;0.81;stop
35;2013.98;1611.67;2014.11;1582.28;1999.65;1582.21;1999.51;1611.6;10;0.8;stop
36;1718.76;570.15;1719.74;553.5;1685.49;551.47;1684.51;568.13;10;0.82;stop
37;798.04;1164.44;827.82;1164.26;827.72;1148.56;797.95;1148.74;10;0.83;stop
38;3138.42;1099.97;3140.96;1084.94;3110.02;1079.71;3107.48;1094.75;10;0.81;stop
39;1986.26;1357.68;2001.72;1357.21;2000.74;1324.32;1985.28;1324.79;10;0.79;stop
40;1865.89;1061.44;1896.6;1060.42;1896.11;1045.68;1865.4;1046.7;10;0.79;move
42;2865.65;1079.0;2867.5;1061.69;2828.96;1057.57;2827.11;1074.87;10;0.83;stop
45;1978.8;833.4;1994.7;831.1;1990.2;800.1;1974.3;802.4;10;0.82;stop
47;3072.36;1089.38;3074.89;1074.97;3044.83;1069.68;3042.29;1084.09;10;0.82;stop
48;3115.45;1165.53;3118.21;1149.09;3081.8;1142.97;3079.04;1159.41;10;0.83;stop
49;2886.19;1101.8;2887.6;1086.31;2856.94;1083.51;2855.52;1099.0;10;0.82;stop
50;3079.27;1109.22;3081.62;1093.77;3050.48;1089.03;3048.13;1104.48;10;0.83;stop
51;1985.15;1970.2;1995.52;1933.93;1978.41;1929.05;1968.05;1965.32;10;0.81;stop
52;1944.01;231.54;1960.67;225.35;1948.49;192.58;1931.83;198.77;10;0.82;stop
53;2765.65;1072.22;2765.91;1056.82;2734.1;1056.28;2733.84;1071.68;10;0.8;stop
54;1995.24;1438.6;2010.79;1438.12;2009.76;1404.28;1994.21;1404.76;10;0.78;stop
55;2887.95;1328.75;2888.88;1311.68;2857.05;1309.94;2856.12;1327.01;10;0.82;stop
57;3820.29;1359.37;3824.69;1340.42;3790.34;1332.43;3785.93;1351.38;10;0.8;stop
58;3541.62;1259.13;3544.71;1242.76;3506.5;1235.56;3503.42;1251.92;10;0.7;move
59;2359.35;1058.48;2390.08;1058.37;2390.03;1044.14;2359.3;1044.25;10;0.76;move
60;2706.48;1176.56;2707.09;1160.02;2672.89;1158.76;2672.29;1175.3;10;0.81;stop
61;2917.77;2011.26;2932.72;1999.7;2909.26;1969.36;2894.31;1980.92;10;0.82;stop
65;3567.06;729.49;3580.65;699.62;3565.44;692.7;3551.85;722.56;10;0.82;stop
67;2803.08;1180.89;2804.01;1166.02;2768.72;1163.8;2767.78;1178.67;10;0.82;stop
68;1881.15;2028.19;1896.98;1996.61;1882.17;1989.18;1866.33;2020.76;10;0.82;stop
69;1861.13;2074.5;1874.05;2045.77;1860.37;2039.62;1847.45;2068.35;10;0.81;stop
70;1080.3;631.67;1081.65;617.43;1054.39;614.83;1053.03;629.07;10;0.81;stop
71;2939.58;49.7;2968.54;46.67;2967.14;33.27;2938.18;36.29;10;0.82;stop
72;1987.59;907.32;2002.07;907.13;2001.66;875.81;1987.18;876.0;10;0.81;stop
73;755.17;1163.75;785.46;1162.85;785.03;1148.13;754.73;1149.02;10;0.82;stop
74;3129.11;1142.07;3132.2;1122.89;3091.67;1116.37;3088.59;1135.55;10;0.85;stop
75;2927.48;1975.51;2958.9;1960.46;2950.64;1943.24;2919.23;1958.29;10;0.81;stop
76;69.38;1076.28;101.15;1072.53;99.48;1058.4;67.71;1062.16;10;0.79;move
78;3168.8;483.58;3197.78;479.46;3195.88;466.11;3166.91;470.22;10;0.82;stop
79;1997.5;1315.9;1998.34;1287.77;1984.06;1287.35;1983.22;1315.48;10;0.82;stop
80;2113.8;1101.38;2145.65;1100.98;2145.45;1085.62;2113.6;1086.02;10;0.81;stop
81;3386.39;1006.97;3404.09;975.38;3389.86;967.4;3372.16;998.99;10;0.82;stop
82;1829.71;824.37;1846.48;824.21;1846.13;787.75;1829.36;787.92;10;0.82;stop
83;1176.51;1171.34;1207.65;1170.81;1207.36;1154.03;1176.22;1154.57;10;0.8;stop
