vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.55;2957.52;1176.88;2897.83;1170.95;2895.48;1194.62;9;0.85;stop
2;2002.33;1486.81;2003.15;1460.0;1989.17;1459.57;1988.35;1486.38;10;0.81;stop
3;2706.92;1088.88;2707.64;1071.69;2671.99;1070.18;2671.26;1087.38;10;0.8;stop
4;3119.55;1230.03;3121.83;1213.49;3084.82;1208.41;3082.55;1224.95;10;0.83;stop
7;2009.33;1524.54;2009.66;1493.99;1995.67;1493.84;1995.34;1524.39;10;0.82;stop
8;2260.86;1080.28;2294.18;1079.63;2293.89;1065.09;2260.57;1065.74;10;0.79;move
9;2963.98;1071.91;2965.83;1055.49;2930.55;1051.52;2928.7;1067.94;10;0.81;stop
10;2056.29;1053.42;2059.32;1037.86;2025.21;1031.21;2022.18;1046.77;10;0.83;move
11;2518.65;1060.2;2549.13;1060.14;2549.1;1045.8;2518.62;1045.86;10;0.75;move
13;1951.18;699.23;1967.83;698.43;1966.07;662.02;1949.42;662.82;10;0.8;stop
14;2128.16;1056.56;2157.27;1056.31;2157.15;1042.69;2128.04;1042.94;10;0.79;move
15;2007.09;1575.79;2008.27;1545.54;1993.6;1544.96;1992.41;1575.21;10;0.82;stop
17;2004.01;1394.54;2004.78;1364.35;1989.74;1363.96;1988.97;1394.15;10;0.81;stop
20;2978.56;1114.16;2980.5;1098.04;2948.69;1094.21;2946.75;1110.34;10;0.83;stop
21;1955.96;294.48;1974.8;293.29;1972.54;257.33;1953.7;258.52;10;0.83;stop
22;1827.46;522.57;1828.13;490.27;1811.96;489.93;1811.29;522.23;10;0.81;stop
23;2735.99;1048.7;2736.36;1033.32;2704.13;1032.55;2703.77;1047.93;10;0.82;stop
24;3177.93;1107.27;3180.58;1091.41;3145.5;1085.54;3142.85;1101.41;10;0.81;stop
25;3078.84;1223.05;3081.55;1207.06;3047.72;1201.33;3045.01;1217.31;10;0.81;stop
26;1877.03;859.13;1892.71;858.62;1891.63;825.0;1875.94;825.5;10;0.8;stop
27;1926.83;1059.49;1961.11;1059.42;1961.08;1043.14;1926.8;1043.2;10;0.79;move
28;3080.3;1709.44;3102.36;1654.02;3077.2;1644.0;3055.14;1699.42;9;0.79;stop
30;1899.89;904.35;1915.75;903.43;1913.86;870.9;1898.0;871.82;10;0.79;stop
31;2181.51;1076.88;2207.62;1076.26;2207.3;1062.87;2181.19;1063.49;10;0.77;move
32;1106.36;1667.68;1106.63;1652.55;1076.14;1652.01;1075.87;1667.14;10;0.74;stop
33;2932.44;1106.4;2934.58;1090.55;2902.56;1086.22;2900.42;1102.08;10;0.82;stop
34;3403.63;1265.09;3404.66;1248.58;3370.74;1246.47;3369.71;1262.98;10;0.81;stop
35;1999.45;1612.37;2014.23;1612.34;2014.18;1582.63;1999.39;1582.66;10;0.81;stop
36;1718.13;570.38;1719.23;553.48;1684.99;551.25;1683.89;568.14;10;0.82;stop
37;798.03;1164.49;827.66;1164.37;827.6;1148.51;797.96;1148.63;10;0.83;stop
38;3138.4;1099.81;3140.77;1084.73;3110.04;1079.88;3107.66;1094.96;10;0.82;stop
39;1986.02;1357.46;2001.52;1357.2;2000.98;1324.54;1985.48;1324.8;10;0.8;stop
40;1761.58;1061.26;1792.65;1060.53;1792.3;1045.86;1761.23;1046.6;10;0.77;move
42;2865.98;1079.01;2867.82;1061.69;2828.87;1057.55;2827.03;1074.87;10;0.84;stop
45;1978.82;834.0;1994.83;831.6;1990.18;800.62;1974.17;803.02;10;0.82;stop
47;3072.82;1090.0;3075.41;1075.42;3044.83;1070.0;3042.25;1084.58;10;0.82;stop
48;3116.14;1166.05;3119.19;1148.65;3081.67;1142.08;3078.63;1159.48;10;0.83;stop
49;2875.72;1101.12;2877.07;1086.4;2846.78;1083.63;2845.43;1098.35;10;0.78;stop
50;3079.02;1109.77;3081.57;1093.69;3049.89;1088.66;3047.34;1104.75;10;0.84;stop
51;1985.12;1970.63;1995.47;1934.64;1978.44;1929.75;1968.09;1965.73;10;0.82;stop
52;1944.19;231.85;1960.84;225.46;1948.31;192.84;1931.66;199.23;10;0.82;stop
53;2748.25;1071.37;2748.64;1055.69;2716.63;1054.88;2716.23;1070.56;10;0.82;stop
54;1995.06;1438.44;2010.74;1438.07;2009.94;1404.43;1994.26;1404.81;10;0.78;stop
55;2887.74;1328.88;2888.64;1312.06;2857.26;1310.37;2856.36;1327.19;10;0.82;stop
57;3819.06;1358.7;3823.2;1340.46;3789.69;1332.86;3785.55;1351.1;10;0.82;stop
58;3662.69;1287.58;3666.41;1270.09;3629.18;1262.18;3625.47;1279.68;10;0.74;move
59;2291.7;1059.08;2323.16;1058.03;2322.68;1043.54;2291.21;1044.59;10;0.75;move
60;2706.71;1176.51;2707.3;1160.01;2672.89;1158.8;2672.31;1175.3;10;0.81;stop
61;2917.57;2011.19;2932.56;1999.79;2909.46;1969.43;2894.47;1980.84;10;0.82;stop
65;3567.1;729.48;3580.62;699.59;3565.4;692.7;3551.88;722.6;10;0.82;stop
67;2802.37;1180.83;2803.24;1165.87;2768.73;1163.86;2767.85;1178.81;10;0.82;stop
68;1881.32;2027.84;1896.95;1996.78;1882.56;1989.54;1866.93;2020.59;10;0.81;stop
69;1860.7;2074.34;1873.36;2045.88;1859.68;2039.79;1847.01;2068.25;10;0.82;stop
70;1080.13;632.21;1081.47;618.0;1053.99;615.42;1052.66;629.63;10;0.79;stop
71;2940.02;49.73;2969.01;46.82;2967.64;33.24;2938.65;36.15;10;0.82;stop
72;1987.91;907.67;2002.33;907.22;2001.34;876.01;1986.92;876.47;10;0.8;stop
73;754.63;1163.79;785.58;1162.88;785.14;1148.08;754.2;1149.0;10;0.81;stop
74;3129.14;1141.99;3132.2;1122.87;3092.11;1116.45;3089.05;1135.57;10;0.85;stop
75;2927.49;1975.87;2958.81;1960.75;2950.63;1943.82;2919.32;1958.93;10;0.81;stop
78;3169.27;483.7;3198.28;479.58;3196.35;465.99;3167.34;470.11;10;0.82;stop
79;1997.55;1316.48;1998.33;1288.29;1984.01;1287.9;1983.23;1316.08;10;0.81;stop
80;2113.12;1101.1;2146.47;1100.38;2146.13;1084.77;2112.78;1085.5;10;0.81;stop
81;3386.43;1007.42;3404.04;975.81;3389.82;967.89;3372.21;999.5;10;0.81;stop
82;1829.53;825.03;1846.49;824.95;1846.32;788.22;1829.36;788.3;10;0.82;stop
83;1176.0;1171.44;1207.43;1171.22;1207.31;1153.94;1175.88;1154.15;10;0.82;stop
84;2815.96;1054.71;2816.74;1038.6;2780.45;1036.85;2779.67;1052.96;10;0.81;stop
85;2699.94;1069.12;2700.53;1052.68;2668.07;1051.51;2667.47;1067.95;10;0.82;stop
86;792.28;1622.47;792.65;1607.95;763.97;1607.22;763.6;1621.74;10;0.81;stop
87;1461.63;876.79;1463.01;863.12;1434.12;860.21;1432.74;873.88;10;0.8;stop
88;1976.33;683.75;1991.09;682.96;1989.49;652.75;1974.72;653.54;10;0.81;stop
89;1977.5;714.85;1991.88;714.13;1990.56;688.02;1976.19;688.75;10;0.81;stop
90;519.91;1045.26;520.13;1030.85;488.84;1030.37;488.62;1044.78;10;0.81;stop
92;2078.84;1102.34;2106.4;1101.87;2106.16;1088.03;2078.6;1088.51;10;0.8;stop
93;3037.31;1082.68;3039.73;1068.7;3011.44;1063.82;3009.02;1077.8;10;0.8;stop
94;2539.08;1080.04;2539.28;1064.67;2503.92;1064.21;2503.72;1079.58;10;0.68;move
95;2872.2;1188.25;2873.73;1172.75;2841.39;1169.57;2839.87;1185.06;10;0.81;stop
96;1942.86;1834.67;1948.1;1800.58;1930.99;1797.95;1925.74;1832.04;10;0.8;stop
97;2027.19;1389.06;2028.07;1356.94;2012.31;1356.5;2011.43;1388.62;10;0.82;stop
99;3440.2;1266.91;3441.07;1250.04;3409.18;1248.4;3408.31;1265.27;10;0.81;stop
100;154.95;1633.82;157.03;1617.84;125.13;1613.68;123.05;1629.66;10;0.8;stop
101;1937.18;1870.7;1942.74;1837.46;1928.32;1835.05;1922.76;1868.29;10;0.78;stop
102;2006.68;1649.03;2007.89;1618.57;1992.88;1617.97;1991.67;1648.43;10;0.81;stop
103;1986.46;861.61;1999.54;861.08;1998.48;834.89;1985.39;835.42;10;0.8;stop
104;525.58;1045.37;556.46;1045.05;556.29;1029.32;525.42;1029.64;10;0.81;stop
107;1927.58;1290.12;1943.33;1288.65;1940.36;1256.88;1924.61;1258.35;10;0.8;stop
108;3150.23;1170.76;3152.58;1155.15;3121.64;1150.49;3119.29;1166.1;10;0.8;stop
109;2661.51;1173.14;2661.6;1159.15;2633.49;1158.98;2633.4;1172.97;10;0.81;stop
111;3287.83;477.47;3322.6;473.12;3320.61;457.22;3285.84;461.57;10;0.81;stop
112;1988.94;939.39;2002.73;939.29;2002.56;914.61;1988.77;914.71;10;0.81;stop
113;2019.97;1230.47;2021.34;1201.3;2007.53;1200.66;2006.16;1229.82;10;0.8;stop
114;2462.56;94.34;2493.16;91.09;2491.57;76.1;2460.96;79.35;10;0.79;stop
119;2587.64;1084.39;2587.93;1069.47;2557.74;1068.86;2557.44;1083.78;10;0.7;move
120;3162.11;1237.33;3165.08;1220.28;3130.39;1214.23;3127.42;1231.29;10;0.74;stop
