vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.86;1200.45;2956.16;1176.85;2896.89;1171.05;2894.59;1194.65;9;0.84;stop
2;2004.29;1488.75;2004.99;1458.56;1989.08;1458.19;1988.39;1488.38;10;0.81;stop
3;2740.12;1090.66;2741.22;1073.94;2705.63;1071.59;2704.53;1088.31;10;0.76;stop
4;3119.75;1230.16;3121.95;1214.24;3085.56;1209.21;3083.36;1225.13;10;0.84;stop
6;3240.75;1212.68;3244.21;1188.43;3144.56;1174.2;3141.1;1198.45;9;0.84;move
7;2011.14;1542.77;2011.28;1511.67;1996.11;1511.6;1995.97;1542.7;10;0.82;stop
8;2521.97;1080.48;2522.15;1065.29;2489.53;1064.89;2489.35;1080.08;10;0.76;stop
9;2964.1;1071.8;2965.94;1055.63;2930.9;1051.64;2929.05;1067.81;10;0.8;stop
10;2352.69;1060.91;2387.03;1059.89;2386.56;1043.97;2352.22;1044.98;10;0.75;stop
11;2643.62;1064.5;2644.6;1050.25;2615.38;1048.25;2614.4;1062.5;10;0.83;stop
12;3391.96;1236.16;3393.61;1219.12;3355.23;1215.4;3353.58;1232.44;10;0.81;move
13;1950.64;1080.25;1969.82;1050.28;1956.11;1041.5;1936.93;1071.47;10;0.81;move
14;2408.02;1059.2;2437.37;1058.38;2436.98;1044.55;2407.63;1045.37;10;0.74;stop
15;2007.83;1594.23;2009.18;1563.21;1993.42;1562.52;1992.07;1593.54;10;0.83;stop
17;2005.3;1395.19;2005.57;1363.45;1989.2;1363.31;1988.93;1395.05;10;0.82;stop
20;2978.96;1114.06;2980.86;1098.23;2948.29;1094.32;2946.39;1110.15;10;0.83;stop
21;1956.8;294.47;1976.52;293.07;1973.95;256.78;1954.23;258.18;10;0.84;stop
22;1828.64;524.17;1829.59;489.94;1811.9;489.45;1810.96;523.68;10;0.83;stop
23;2736.26;1050.01;2737.29;1034.6;2703.86;1032.36;2702.83;1047.78;10;0.82;stop
24;3177.91;1107.62;3180.17;1092.13;3145.53;1087.07;3143.27;1102.56;10;0.8;stop
25;3078.94;1222.79;3081.46;1207.08;3047.15;1201.59;3044.63;1217.29;10;0.81;stop
26;1876.4;858.6;1893.03;858.5;1892.82;824.4;1876.19;824.5;10;0.81;stop
27;2312.26;1062.55;2347.27;1062.23;2347.12;1045.7;2312.1;1046.02;10;0.78;stop
28;3080.18;1709.43;3102.28;1654.55;3076.57;1644.19;3054.47;1699.08;9;0.83;stop
29;3530.28;1249.85;3534.66;1232.95;3500.97;1224.21;3496.59;1241.11;10;0.76;move
30;1899.82;904.31;1915.82;903.37;1913.93;870.94;1897.93;871.88;10;0.8;stop
31;2453.75;1078.25;2480.62;1077.27;2480.13;1063.75;2453.25;1064.73;10;0.74;stop
32;1106.19;1667.62;1106.48;1652.64;1076.31;1652.06;1076.02;1667.05;10;0.7;stop
33;2939.16;1106.4;2941.12;1090.49;2908.03;1086.41;2906.07;1102.32;10;0.81;stop
34;3403.97;1264.95;3405.02;1248.72;3372.28;1246.61;3371.23;1262.84;10;0.8;stop
35;1992.96;1832.92;1997.33;1802.95;1982.79;1800.83;1978.42;1830.8;10;0.83;move
36;1718.89;570.31;1720.09;552.54;1685.36;550.19;1684.16;567.96;10;0.83;stop
37;827.25;1164.59;827.48;1148.85;797.67;1148.41;797.44;1164.15;10;0.83;stop
38;3138.72;1100.07;3140.87;1084.98;3109.72;1080.55;3107.57;1095.65;10;0.82;stop
39;1986.13;1357.11;2001.68;1356.73;2000.87;1323.76;1985.32;1324.14;10;0.79;stop
40;2265.02;1062.95;2297.17;1061.48;2296.48;1046.43;2264.33;1047.9;10;0.78;stop
42;2865.32;1078.71;2867.15;1061.99;2829.29;1057.85;2827.46;1074.57;10;0.84;stop
43;3739.31;1306.07;3742.71;1288.3;3704.44;1280.96;3701.04;1298.73;10;0.79;move
45;1979.64;833.86;1996.46;831.28;1991.61;799.64;1974.79;802.22;10;0.82;stop
46;1912.63;429.69;1930.51;428.37;1928.12;396.06;1910.24;397.38;10;0.81;move
47;3073.03;1089.92;3075.7;1075.78;3045.47;1070.08;3042.8;1084.22;10;0.81;stop
48;3115.83;1166.63;3118.79;1149.9;3081.99;1143.37;3079.02;1160.1;10;0.82;stop
49;2897.15;1103.02;2898.47;1087.72;2868.1;1085.1;2866.78;1100.41;10;0.82;stop
50;3150.61;1121.94;3153.04;1105.77;3120.33;1100.87;3117.9;1117.04;10;0.83;move
51;1985.18;1969.81;1995.3;1933.14;1977.82;1928.32;1967.7;1964.98;10;0.83;stop
52;1943.88;231.75;1961.06;225.24;1948.62;192.38;1931.44;198.88;10;0.83;stop
53;2769.47;1072.99;2770.13;1057.98;2739.28;1056.63;2738.62;1071.64;10;0.83;stop
54;1995.06;1438.71;2010.7;1438.36;2009.94;1404.16;1994.3;1404.51;10;0.78;stop
55;2888.2;1328.79;2889.15;1311.08;2856.8;1309.34;2855.85;1327.05;10;0.83;stop
57;3820.03;1359.1;3824.28;1340.72;3790.59;1332.93;3786.35;1351.32;10;0.81;stop
58;2081.54;1146.0;2117.58;1144.58;2116.96;1128.75;2080.92;1130.17;10;0.79;move
59;2514.12;1057.99;2514.17;1043.61;2482.75;1043.51;2482.71;1057.89;10;0.79;stop
60;2706.31;1176.51;2706.8;1159.8;2672.48;1158.8;2671.99;1175.51;10;0.81;stop
61;2916.95;2010.68;2931.81;1999.3;2909.05;1969.57;2894.19;1980.95;10;0.82;stop
62;3458.48;1233.55;3461.53;1216.7;3427.46;1210.52;3424.4;1227.37;10;0.8;move
65;3567.71;729.16;3580.6;699.49;3565.72;693.03;3552.84;722.7;10;0.82;stop
67;2802.93;1180.87;2803.79;1165.83;2768.87;1163.81;2768.0;1178.86;10;0.82;stop
68;1881.25;2027.44;1897.0;1996.2;1882.34;1988.81;1866.59;2020.05;10;0.82;stop
69;1860.68;2074.32;1873.38;2045.92;1859.69;2039.8;1846.99;2068.2;10;0.82;stop
70;1080.72;632.2;1082.26;617.2;1053.96;614.3;1052.43;629.3;10;0.83;stop
71;2939.79;49.84;2969.31;46.75;2967.86;32.9;2938.35;35.98;10;0.81;stop
72;2001.8;907.51;2002.13;876.89;1987.45;876.74;1987.12;907.36;10;0.77;stop
73;755.11;1164.23;785.9;1163.56;785.58;1148.77;754.79;1149.44;10;0.82;stop
74;3128.67;1142.25;3131.95;1124.3;3092.58;1117.12;3089.3;1135.08;10;0.84;stop
75;2926.97;1975.52;2958.46;1960.43;2950.22;1943.23;2918.73;1958.32;10;0.82;stop
76;1361.05;1070.44;1395.69;1069.36;1395.2;1053.56;1360.56;1054.64;10;0.75;move
78;3169.0;483.68;3197.78;479.05;3195.68;466.0;3166.9;470.64;10;0.82;stop
79;1998.7;1316.57;1999.12;1288.03;1983.99;1287.81;1983.57;1316.35;10;0.81;stop
80;2113.12;1101.13;2146.08;1100.44;2145.76;1084.75;2112.79;1085.43;10;0.79;stop
81;3386.78;1007.27;3404.87;975.29;3390.41;967.11;3372.32;999.09;10;0.82;stop
82;1829.58;824.7;1847.05;824.59;1846.83;787.43;1829.35;787.54;10;0.82;stop
83;1176.97;1171.6;1208.23;1171.24;1208.03;1153.77;1176.77;1154.13;10;0.82;stop
84;2815.89;1054.21;2816.36;1038.44;2780.05;1037.35;2779.58;1053.12;10;0.79;stop
85;2726.46;1069.92;2727.39;1053.49;2694.87;1051.64;2693.93;1068.08;10;0.84;stop
86;791.68;1623.35;792.26;1608.39;763.63;1607.27;763.05;1622.23;10;0.79;stop
87;1462.6;876.55;1463.76;862.96;1434.28;860.45;1433.12;874.04;10;0.8;stop
88;1977.02;682.67;1992.73;682.28;1991.98;651.58;1976.27;651.97;10;0.81;stop
89;1977.96;715.17;1992.49;714.38;1991.04;687.7;1976.51;688.49;10;0.81;stop
