vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.4;2956.31;1177.06;2896.77;1171.1;2894.44;1194.44;9;0.85;stop
4;3119.85;1229.43;3122.28;1212.49;3084.99;1207.13;3082.56;1224.07;10;0.84;stop
9;2964.91;1070.78;2966.44;1054.15;2929.62;1050.78;2928.1;1067.41;10;0.83;stop
21;1954.96;294.22;1973.15;293.27;1971.29;257.6;1953.1;258.55;10;0.81;stop
22;1827.49;522.44;1828.25;489.32;1811.51;488.93;1810.75;522.06;10;0.83;stop
23;2735.87;1048.4;2736.69;1033.5;2704.25;1031.73;2703.44;1046.63;10;0.83;stop
24;3177.9;1107.52;3180.42;1090.63;3144.6;1085.29;3142.08;1102.18;10;0.81;stop
25;3078.76;1223.43;3081.63;1206.89;3047.33;1200.94;3044.47;1217.48;10;0.8;stop
28;3080.38;1709.19;3102.51;1653.74;3076.37;1643.31;3054.24;1698.76;9;0.84;stop
32;1076.6;1667.76;1108.03;1667.22;1107.77;1651.93;1076.34;1652.47;10;0.73;stop
34;3403.7;1264.48;3404.64;1248.02;3371.61;1246.14;3370.68;1262.61;10;0.82;stop
36;1718.2;570.17;1719.4;553.97;1685.71;551.46;1684.51;567.66;10;0.81;stop
37;827.46;1164.13;827.47;1148.89;798.17;1148.87;798.16;1164.11;10;0.82;stop
38;3139.18;1099.37;3141.32;1083.78;3109.25;1079.38;3107.11;1094.97;10;0.83;stop
45;1978.81;833.5;1994.69;831.21;1990.19;800.0;1974.31;802.29;10;0.82;stop
47;3072.35;1090.13;3075.1;1075.76;3044.37;1069.87;3041.62;1084.24;10;0.82;stop
51;1984.67;1969.36;1995.35;1933.88;1978.33;1928.76;1967.65;1964.24;10;0.83;stop
52;1943.87;231.48;1959.67;225.3;1947.13;193.21;1931.33;199.39;10;0.82;stop
55;2888.09;1328.52;2888.83;1311.56;2856.91;1310.16;2856.17;1327.13;10;0.83;stop
57;3820.62;1359.59;3825.13;1340.52;3790.01;1332.21;3785.49;1351.28;10;0.82;stop
60;2706.83;1176.97;2707.39;1159.47;2672.31;1158.34;2671.75;1175.84;10;0.82;stop
61;2917.42;2011.48;2932.82;1999.83;2909.61;1969.15;2894.22;1980.79;10;0.82;stop
65;3567.49;728.96;3580.39;698.88;3565.01;692.29;3552.11;722.37;10;0.82;stop
