vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.76;2956.89;1176.8;2896.26;1170.74;2893.86;1194.7;9;0.85;stop
2;1983.67;1259.35;1997.05;1258.68;1995.64;1230.28;1982.26;1230.94;10;0.78;stop
3;1983.69;1619.09;1983.83;1582.73;1965.81;1582.66;1965.67;1619.02;10;0.64;move
4;3118.84;1229.53;3120.84;1214.1;3085.16;1209.47;3083.16;1224.9;10;0.84;stop
7;1987.33;1294.47;2002.28;1292.99;1999.3;1262.66;1984.34;1264.13;10;0.81;stop
9;2964.91;1071.46;2966.59;1054.7;2930.09;1051.04;2928.41;1067.8;10;0.84;stop
15;1984.2;1334.22;1999.58;1333.43;1997.93;1301.1;1982.55;1301.88;10;0.81;stop
20;171.2;1081.37;198.91;1079.58;197.94;1064.57;170.24;1066.36;10;0.49;move
21;1956.35;295.66;1974.96;294.26;1972.15;256.72;1953.54;258.11;10;0.82;stop
22;1827.73;522.94;1828.64;490.01;1812.11;489.56;1811.2;522.49;10;0.83;stop
23;2735.93;1048.93;2736.42;1033.34;2704.2;1032.32;2703.71;1047.91;10;0.83;stop
24;3178.44;1107.92;3181.27;1090.69;3145.94;1084.89;3143.11;1102.12;10;0.82;stop
25;3078.26;1223.61;3081.26;1206.95;3046.89;1200.76;3043.89;1217.43;10;0.82;stop
28;3081.51;1708.94;3103.29;1653.74;3077.49;1643.56;3055.71;1698.76;9;0.83;stop
32;1106.06;1667.68;1106.4;1652.7;1076.44;1652.01;1076.1;1666.99;10;0.76;stop
33;16.17;1064.66;16.4;1050.62;-0.62;1050.34;-0.84;1064.38;10;0.75;move
34;3403.36;1264.8;3404.56;1248.25;3371.01;1245.82;3369.82;1262.38;10;0.82;stop
35;1984.98;1364.18;1999.25;1363.66;1998.27;1336.94;1984.0;1337.47;10;0.81;stop
36;1717.4;568.87;1718.23;553.37;1685.84;551.63;1685.01;567.13;10;0.81;stop
37;827.72;1164.72;827.92;1148.65;797.76;1148.28;797.56;1164.35;10;0.84;stop
38;3139.57;1100.12;3141.65;1083.74;3108.87;1079.57;3106.79;1095.95;10;0.83;stop
45;1978.92;833.41;1994.75;831.02;1990.08;800.09;1974.25;802.48;10;0.83;stop
47;3072.36;1089.68;3074.96;1074.69;3044.36;1069.39;3041.76;1084.37;10;0.82;stop
49;1944.92;1256.83;1959.69;1255.19;1956.58;1227.17;1941.81;1228.81;10;0.77;move
50;892.15;1066.19;921.89;1065.67;921.63;1051.06;891.89;1051.58;10;0.8;move
51;1985.06;1970.29;1995.37;1933.9;1977.94;1928.96;1967.63;1965.35;10;0.82;stop
52;1944.12;231.44;1959.82;225.4;1947.44;193.25;1931.74;199.29;10;0.82;stop
55;2888.28;1328.86;2889.05;1311.85;2856.72;1310.39;2855.95;1327.4;10;0.83;stop
57;3821.2;1359.27;3825.48;1339.75;3789.43;1331.83;3785.14;1351.34;10;0.82;stop
60;2706.89;1176.87;2707.5;1159.67;2672.6;1158.44;2671.99;1175.64;10;0.82;stop
61;2917.39;2011.32;2932.7;1999.7;2909.65;1969.31;2894.33;1980.92;10;0.82;stop
65;3567.26;729.4;3580.35;699.37;3565.24;692.79;3552.15;722.81;10;0.82;stop
67;2802.69;1181.1;2803.54;1165.51;2768.41;1163.59;2767.56;1179.18;10;0.83;stop
68;1881.79;2027.51;1897.31;1996.13;1882.37;1988.74;1866.84;2020.12;10;0.82;stop
69;1860.89;2074.86;1873.24;2046.35;1859.48;2040.39;1847.13;2068.9;10;0.82;stop
70;1080.27;631.6;1081.61;617.49;1054.42;614.9;1053.07;629.01;10;0.82;stop
71;2939.03;49.73;2968.64;46.72;2967.22;32.77;2937.61;35.78;10;0.82;stop
72;1987.76;907.95;2002.21;907.62;2001.49;875.74;1987.04;876.07;10;0.79;stop
73;754.59;1164.25;785.89;1163.1;785.33;1147.63;754.02;1148.77;10;0.81;stop
74;976.29;1082.78;1009.73;1081.44;1009.06;1064.84;975.62;1066.19;10;0.75;move
75;2926.74;1975.54;2958.6;1960.54;2950.44;1943.21;2918.58;1958.21;10;0.82;stop
78;3168.36;483.61;3198.91;480.0;3197.26;466.08;3166.72;469.69;10;0.82;stop
81;3386.41;1007.13;3404.28;975.36;3389.84;967.24;3371.97;999.01;10;0.81;stop
82;1847.03;824.63;1847.26;787.61;1829.66;787.5;1829.43;824.52;10;0.83;stop
83;1176.63;1171.68;1207.97;1171.38;1207.8;1153.69;1176.46;1153.99;10;0.81;stop
84;2816.06;1054.58;2816.84;1037.76;2779.64;1036.04;2778.87;1052.87;10;0.8;stop
86;792.4;1622.8;792.9;1607.84;763.85;1606.88;763.35;1621.85;10;0.81;stop
87;1462.38;876.36;1463.5;863.09;1434.5;860.64;1433.37;873.91;10;0.8;stop
88;1976.51;680.97;1990.9;680.15;1989.31;652.16;1974.92;652.98;10;0.81;stop
89;1977.47;714.56;1991.67;713.96;1990.59;688.32;1976.4;688.91;10;0.82;stop
90;519.99;1044.92;520.22;1030.25;488.76;1029.76;488.53;1044.44;10;0.82;stop
