vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.94;1200.51;2956.23;1176.7;2896.81;1170.99;2894.52;1194.8;9;0.84;stop
4;3118.03;1229.23;3120.13;1213.54;3083.72;1208.65;3081.62;1224.34;10;0.84;stop
9;2964.0;1070.87;2965.57;1055.11;2930.53;1051.63;2928.96;1067.39;10;0.82;stop
21;1955.8;294.25;1974.8;293.15;1972.7;257.0;1953.7;258.1;10;0.82;stop
22;1828.0;523.03;1828.66;489.81;1811.56;489.47;1810.9;522.69;10;0.83;stop
23;2736.83;1048.78;2737.94;1033.82;2704.42;1031.35;2703.31;1046.3;10;0.84;stop
24;3178.66;1107.59;3180.81;1090.77;3144.78;1086.16;3142.62;1102.98;10;0.82;stop
25;3076.83;1222.44;3079.53;1206.45;3046.17;1200.81;3043.47;1216.8;10;0.81;stop
28;3079.24;1708.62;3102.18;1654.31;3077.51;1643.88;3054.57;1698.19;9;0.84;stop
32;1107.81;1667.59;1107.91;1652.29;1076.56;1652.09;1076.47;1667.4;10;0.73;stop
34;3403.76;1264.9;3404.84;1248.91;3371.55;1246.66;3370.47;1262.65;10;0.82;stop
36;1717.67;569.86;1719.1;553.56;1685.78;550.64;1684.35;566.94;10;0.81;stop
37;827.72;1164.42;827.78;1148.69;797.9;1148.58;797.84;1164.31;10;0.83;stop
38;3139.2;1099.8;3141.33;1084.29;3109.23;1079.88;3107.1;1095.4;10;0.82;stop
45;1978.97;833.93;1995.08;831.37;1990.03;799.57;1973.92;802.13;10;0.83;stop
47;3072.55;1090.02;3075.27;1075.69;3045.1;1069.98;3042.39;1084.31;10;0.81;stop
51;1985.95;1971.3;1995.49;1933.6;1977.61;1929.08;1968.08;1966.78;10;0.82;stop
52;1944.21;231.5;1960.15;225.07;1947.07;192.63;1931.13;199.06;10;0.83;stop
55;2888.18;1329.11;2889.25;1311.55;2856.82;1309.58;2855.75;1327.14;10;0.83;stop
57;3820.7;1359.87;3825.25;1340.87;3789.93;1332.39;3785.37;1351.4;10;0.81;stop
60;2706.53;1176.52;2707.1;1159.98;2672.55;1158.79;2671.98;1175.33;10;0.81;stop
61;2917.46;2011.78;2932.76;2000.07;2909.57;1969.78;2894.28;1981.49;10;0.82;stop
65;3567.08;729.5;3580.59;699.53;3565.42;692.69;3551.91;722.66;10;0.82;stop
67;2801.58;1181.19;2802.47;1166.37;2770.17;1164.43;2769.28;1179.26;10;0.82;stop
68;1881.87;2027.52;1897.6;1996.31;1882.57;1988.73;1866.83;2019.94;10;0.82;stop
69;1861.3;2075.46;1874.39;2046.11;1860.2;2039.79;1847.11;2069.14;10;0.82;stop
70;1080.52;631.22;1082.0;617.07;1054.17;614.16;1052.69;628.3;10;0.81;stop
71;2939.86;49.28;2968.28;46.43;2966.86;32.28;2938.44;35.13;10;0.81;stop
72;1987.49;908.11;2002.44;907.79;2001.76;875.58;1986.81;875.89;10;0.8;stop
73;754.22;1164.23;785.8;1163.0;785.2;1147.64;753.62;1148.88;10;0.8;stop
75;2927.14;1975.92;2959.44;1960.22;2950.98;1942.83;2918.68;1958.53;10;0.82;stop
78;3168.51;483.71;3198.18;479.23;3196.17;465.97;3166.51;470.45;10;0.82;stop
81;3386.46;1006.65;3403.8;975.53;3389.79;967.72;3372.45;998.84;10;0.82;stop
83;1176.19;1171.82;1207.83;1171.55;1207.68;1153.55;1176.04;1153.82;10;0.82;stop
84;2815.27;1054.49;2816.02;1038.78;2780.2;1037.07;2779.45;1052.79;10;0.8;stop
