vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.46;2956.56;1176.73;2896.43;1171.04;2894.19;1194.77;9;0.85;stop
2;1989.95;1843.87;1996.25;1814.46;1981.3;1811.26;1975.0;1840.67;10;0.85;stop
3;3304.25;1165.59;3307.08;1147.71;3268.57;1141.6;3265.73;1159.48;10;0.84;stop
4;3119.55;1229.76;3121.84;1212.8;3084.36;1207.74;3082.07;1224.7;10;0.84;stop
5;1892.58;804.34;1909.72;802.8;1906.74;769.54;1889.6;771.07;10;0.84;stop
6;2010.2;1306.91;2013.77;1217.4;1990.3;1216.47;1986.73;1305.97;9;0.84;stop
7;1982.73;1879.31;1990.67;1847.12;1975.2;1843.31;1967.27;1875.5;10;0.84;stop
8;2944.42;1111.3;2946.62;1094.47;2912.14;1089.95;2909.94;1106.78;10;0.83;move
9;2964.39;1070.72;2966.09;1054.64;2930.14;1050.84;2928.44;1066.93;10;0.83;stop
10;2837.52;1078.84;2839.04;1062.01;2801.77;1058.66;2800.26;1075.49;10;0.84;move
11;3274.49;1135.89;3276.61;1119.21;3243.95;1115.05;3241.82;1131.73;10;0.83;stop
12;1884.38;639.37;1903.73;637.43;1900.12;601.5;1880.77;603.45;10;0.83;stop
13;1068.12;1148.64;1104.04;1147.85;1103.69;1131.74;1067.77;1132.52;10;0.79;move
14;2902.15;1081.92;2903.83;1066.57;2871.91;1063.08;2870.23;1078.43;10;0.81;move
15;1956.01;1972.08;1966.22;1942.2;1951.86;1937.3;1941.66;1967.17;10;0.83;stop
16;1885.39;2074.7;1899.65;2043.61;1885.61;2037.17;1871.35;2068.26;10;0.83;stop
17;2004.79;1759.06;2008.77;1728.13;1993.65;1726.19;1989.67;1757.12;10;0.84;stop
18;1843.2;418.19;1861.37;416.56;1858.05;379.44;1839.88;381.07;10;0.8;move
19;3096.93;1165.02;3099.88;1147.09;3064.32;1141.23;3061.37;1159.16;10;0.83;move
20;3523.07;1198.94;3526.05;1183.0;3492.24;1176.68;3489.26;1192.62;10;0.83;stop
21;1955.56;294.43;1975.26;293.17;1972.94;256.82;1953.24;258.08;10;0.83;stop
22;1827.71;523.19;1828.89;489.9;1812.13;489.31;1810.95;522.6;10;0.83;stop
23;2736.3;1049.79;2737.02;1034.11;2703.83;1032.58;2703.11;1048.26;10;0.83;stop
24;3178.39;1107.54;3181.37;1090.53;3145.99;1084.33;3143.01;1101.35;10;0.82;stop
