vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.66;2956.46;1176.95;2896.72;1170.84;2894.29;1194.55;9;0.85;stop
2;2004.01;1487.4;2004.51;1459.24;1989.74;1458.98;1989.24;1487.14;10;0.81;stop
3;2399.48;1086.5;2433.73;1085.28;2433.15;1069.0;2398.89;1070.22;10;0.72;move
4;3119.34;1229.66;3121.72;1213.11;3085.04;1207.84;3082.66;1224.39;10;0.84;stop
7;2009.34;1524.05;2009.39;1493.22;1995.66;1493.2;1995.61;1524.03;10;0.81;stop
8;1787.73;1080.87;1820.8;1080.17;1820.47;1064.51;1787.4;1065.21;10;0.72;move
9;2965.25;1071.83;2967.27;1055.18;2930.22;1050.67;2928.2;1067.32;10;0.83;stop
10;1922.77;646.15;1938.61;645.43;1937.01;610.47;1921.17;611.19;10;0.79;move
11;2116.01;1059.97;2143.6;1059.22;2143.24;1046.03;2115.65;1046.78;10;0.76;move
13;1951.6;699.22;1968.34;698.01;1965.84;663.16;1949.09;664.36;10;0.8;stop
14;1691.49;1058.86;1691.89;1045.24;1679.71;1044.89;1679.31;1058.51;10;0.73;move
15;2007.75;1575.62;2008.51;1545.51;1993.5;1545.13;1992.74;1575.24;10;0.82;stop
17;2003.74;1394.53;2004.64;1364.41;1990.01;1363.97;1989.11;1394.09;10;0.82;stop
20;2902.66;1103.9;2904.33;1087.58;2871.59;1084.23;2869.92;1100.54;10;0.82;stop
21;1956.52;293.13;1973.07;292.0;1970.76;258.12;1954.22;259.25;10;0.82;stop
22;1826.64;523.0;1828.17;490.2;1813.06;489.5;1811.53;522.3;10;0.82;stop
23;2736.5;1049.64;2737.13;1034.1;2703.62;1032.73;2702.99;1048.28;10;0.82;stop
24;3178.04;1107.74;3180.94;1091.38;3145.4;1085.07;3142.5;1101.43;10;0.81;stop
25;3078.77;1223.01;3081.42;1207.01;3047.32;1201.36;3044.67;1217.36;10;0.82;stop
26;1876.85;859.04;1892.8;858.84;1892.37;825.09;1876.42;825.29;10;0.8;stop
27;1481.35;1068.63;1481.37;1052.02;1448.15;1051.99;1448.13;1068.61;10;0.8;move
28;3080.28;1709.04;3101.88;1654.68;3076.47;1644.58;3054.87;1698.95;9;0.81;stop
30;1899.92;904.25;1915.75;903.33;1913.83;870.44;1898.0;871.36;10;0.79;stop
31;1682.03;1079.37;1709.61;1078.49;1709.18;1064.88;1681.59;1065.76;10;0.75;move
32;1106.93;1667.69;1107.45;1653.06;1077.44;1652.0;1076.92;1666.63;10;0.74;stop
33;2860.45;1097.04;2861.76;1081.79;2826.05;1078.71;2824.74;1093.96;10;0.76;stop
34;3403.47;1264.53;3404.58;1248.33;3371.84;1246.1;3370.73;1262.29;10;0.82;stop
35;2013.97;1611.69;2014.27;1582.33;1999.65;1582.19;1999.36;1611.54;10;0.81;stop
36;1718.45;569.79;1719.43;553.33;1685.08;551.27;1684.09;567.73;10;0.82;stop
37;798.36;1164.34;827.68;1164.07;827.54;1148.66;798.22;1148.93;10;0.83;stop
38;3139.16;1100.42;3141.9;1084.82;3110.21;1079.27;3107.48;1094.87;10;0.82;stop
39;1985.87;1357.59;2001.44;1357.45;2001.13;1324.41;1985.56;1324.55;10;0.8;stop
40;1167.36;1064.56;1196.33;1064.43;1196.26;1050.44;1167.3;1050.57;10;0.8;move
42;2693.64;1068.51;2694.4;1049.91;2656.26;1048.36;2655.5;1066.96;10;0.82;move
