vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.63;2956.74;1176.77;2896.34;1170.87;2894.01;1194.73;9;0.85;stop
2;1983.76;1259.09;1997.05;1258.65;1996.11;1230.54;1982.82;1230.98;10;0.78;stop
3;2069.61;1101.56;2101.55;1100.28;2100.95;1085.44;2069.02;1086.72;10;0.77;stop
4;3119.83;1230.06;3122.15;1213.53;3085.48;1208.37;3083.16;1224.91;10;0.84;stop
7;1987.38;1295.07;2002.1;1293.7;1999.24;1263.18;1984.53;1264.55;10;0.81;stop
9;2964.26;1071.22;2965.74;1054.35;2930.74;1051.28;2929.26;1068.15;10;0.82;stop
15;1984.09;1334.46;1999.29;1334.14;1998.6;1301.42;1983.4;1301.74;10;0.81;stop
20;1582.87;1079.11;1612.47;1078.42;1612.13;1064.01;1582.53;1064.7;10;0.77;move
21;1956.34;294.97;1975.29;293.34;1972.16;256.85;1953.21;258.47;10;0.83;stop
22;1827.78;522.88;1828.41;489.94;1811.5;489.62;1810.87;522.56;10;0.82;stop
23;2736.31;1048.8;2736.89;1033.75;2703.82;1032.45;2703.23;1047.5;10;0.82;stop
24;3178.29;1107.29;3180.46;1090.08;3144.21;1085.52;3142.04;1102.73;10;0.82;stop
25;3078.43;1223.28;3081.17;1206.82;3046.72;1201.09;3043.98;1217.55;10;0.8;stop
28;3081.23;1708.65;3103.03;1653.91;3077.77;1643.85;3055.97;1698.59;9;0.83;stop
32;1106.27;1668.07;1106.55;1653.14;1076.23;1652.56;1075.95;1667.48;10;0.72;stop
33;1432.99;1079.42;1462.96;1079.0;1462.76;1064.83;1432.79;1065.25;10;0.77;move
34;3403.55;1264.46;3404.62;1248.34;3371.76;1246.17;3370.69;1262.29;10;0.82;stop
35;1984.69;1365.16;1999.94;1364.71;1999.12;1337.09;1983.87;1337.54;10;0.82;stop
36;1718.28;570.56;1719.61;553.73;1685.97;551.07;1684.64;567.89;10;0.83;stop
