vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.05;2956.76;1176.14;2896.29;1170.33;2893.99;1194.23;9;0.85;stop
4;3119.4;1229.78;3121.72;1212.89;3084.04;1207.72;3081.72;1224.61;10;0.84;stop
9;2964.84;1070.96;2966.46;1054.14;2929.69;1050.6;2928.07;1067.43;10;0.83;stop
21;1956.46;294.46;1973.62;293.38;1971.38;257.91;1954.22;258.99;10;0.82;stop
22;1827.82;523.66;1828.41;490.25;1811.89;489.96;1811.3;523.37;10;0.82;stop
23;2736.38;1049.23;2737.2;1033.79;2703.74;1032.02;2702.92;1047.46;10;0.83;stop
24;3178.26;1107.79;3180.66;1089.91;3144.24;1085.03;3141.84;1102.9;10;0.84;stop
25;3077.94;1223.33;3080.69;1206.61;3046.75;1201.04;3044.0;1217.77;10;0.82;stop
28;3080.28;1709.05;3102.52;1653.96;3076.47;1643.45;3054.23;1698.54;9;0.83;stop
32;1076.28;1667.99;1108.15;1667.88;1108.1;1652.63;1076.22;1652.74;10;0.72;stop
34;3403.47;1264.93;3404.58;1247.89;3370.9;1245.69;3369.79;1262.74;10;0.83;stop
36;1718.54;569.96;1719.68;553.44;1685.87;551.1;1684.73;567.62;10;0.8;stop
37;827.36;1164.09;827.43;1149.04;798.27;1148.91;798.2;1163.96;10;0.82;stop
38;3139.29;1100.08;3141.52;1084.13;3109.14;1079.6;3106.91;1095.56;10;0.83;stop
45;1979.08;833.28;1994.67;830.86;1989.92;800.22;1974.33;802.64;10;0.82;stop
47;3072.81;1089.99;3075.62;1074.89;3044.37;1069.08;3041.56;1084.17;10;0.82;stop
51;1984.31;1969.57;1995.16;1933.7;1978.13;1928.55;1967.28;1964.42;10;0.83;stop
52;1944.39;231.36;1959.78;225.3;1947.17;193.33;1931.79;199.39;10;0.83;stop
55;2888.02;1328.83;2889.03;1311.75;2856.98;1309.86;2855.97;1326.93;10;0.83;stop
57;3820.36;1359.26;3824.95;1340.19;3790.26;1331.84;3785.67;1350.91;10;0.82;stop
60;2706.83;1176.28;2707.42;1159.33;2671.72;1158.09;2671.14;1175.05;10;0.82;stop
61;2917.16;2011.15;2932.83;1999.15;2909.4;1968.54;2893.73;1980.53;10;0.83;stop
65;3566.79;729.53;3580.12;699.46;3564.77;692.65;3551.44;722.73;10;0.82;stop
67;2802.63;1180.84;2803.58;1165.02;2768.23;1162.91;2767.28;1178.73;10;0.82;stop
68;1881.59;2027.01;1897.5;1995.7;1882.57;1988.11;1866.65;2019.42;10;0.82;stop
69;1860.67;2073.75;1873.29;2045.27;1859.71;2039.25;1847.09;2067.73;10;0.82;stop
70;1079.89;631.45;1081.19;617.56;1054.23;615.05;1052.94;628.94;10;0.81;stop
71;2939.88;49.93;2968.73;46.95;2967.31;33.27;2938.46;36.26;10;0.82;stop
72;1987.9;906.77;2002.01;906.47;2001.35;875.23;1987.24;875.53;10;0.81;stop
73;754.65;1164.03;785.59;1162.77;784.99;1147.84;754.04;1149.1;10;0.8;stop
75;2927.0;1974.94;2958.34;1960.08;2950.18;1942.87;2918.84;1957.74;10;0.82;stop
78;3168.77;483.57;3197.82;479.45;3195.92;466.11;3166.87;470.24;10;0.82;stop
81;3386.08;1007.07;3403.72;975.37;3389.23;967.31;3371.59;999.0;10;0.82;stop
83;1176.68;1171.85;1207.83;1171.7;1207.75;1154.65;1176.61;1154.8;10;0.81;stop
84;2816.28;1054.67;2816.98;1037.49;2779.19;1035.95;2778.49;1053.14;10;0.81;stop
86;792.43;1622.72;792.92;1607.92;763.82;1606.96;763.33;1621.76;10;0.81;stop
87;1463.0;876.38;1464.13;863.08;1435.0;860.62;1433.87;873.92;10;0.81;stop
88;1976.5;686.18;1991.88;685.42;1990.25;652.57;1974.87;653.33;10;0.79;stop
89;1986.55;717.28;1998.22;702.86;1982.45;690.1;1970.78;704.52;10;0.79;stop
90;519.29;1045.74;519.48;1031.23;488.52;1030.83;488.33;1045.33;10;0.81;stop
93;3036.57;1083.25;3039.4;1068.12;3010.31;1062.68;3007.48;1077.82;10;0.82;stop
95;2872.43;1188.31;2873.82;1172.38;2840.69;1169.51;2839.31;1185.43;10;0.81;stop
96;1942.89;1834.21;1948.09;1799.85;1931.24;1797.29;1926.03;1831.65;10;0.8;stop
97;2025.95;1388.38;2026.65;1358.08;2011.86;1357.74;2011.16;1388.04;10;0.81;stop
99;3440.29;1267.15;3441.37;1249.22;3408.14;1247.23;3407.07;1265.16;10;0.82;stop
100;154.74;1633.57;156.64;1617.75;124.87;1613.93;122.97;1629.75;10;0.81;stop
101;1936.92;1871.06;1943.21;1837.43;1928.58;1834.69;1922.29;1868.32;10;0.78;stop
103;1986.51;862.39;2000.03;861.86;1998.99;835.23;1985.47;835.76;10;0.8;stop
104;525.99;1045.6;556.11;1045.15;555.88;1030.02;525.77;1030.47;10;0.81;stop
109;2661.66;1173.37;2661.81;1159.07;2632.21;1158.75;2632.06;1173.05;10;0.81;stop
111;3287.23;476.57;3321.95;472.85;3320.27;457.18;3285.55;460.9;10;0.79;stop
112;1987.9;939.24;2001.67;939.06;2001.35;914.2;1987.58;914.38;10;0.82;stop
114;2463.07;94.24;2493.62;91.32;2492.18;76.2;2461.63;79.11;10;0.8;stop
120;3160.48;1236.55;3163.54;1219.18;3129.2;1213.14;3126.15;1230.51;10;0.76;stop
122;1787.68;281.75;1804.39;280.64;1802.2;247.56;1785.48;248.67;10;0.79;stop
123;2102.92;553.7;2131.28;550.04;2129.52;536.42;2101.16;540.09;10;0.79;stop
124;1801.1;249.98;1817.11;248.45;1813.99;215.77;1797.98;217.3;10;0.79;stop
125;2584.52;502.46;2584.54;472.93;2569.86;472.92;2569.84;502.45;10;0.78;stop
126;2782.55;511.87;2814.64;508.08;2812.82;492.76;2780.74;496.55;10;0.8;stop
128;2214.79;1169.09;2247.75;1169.01;2247.71;1154.04;2214.75;1154.11;10;0.8;stop
129;2991.42;1964.29;3005.32;1955.68;2988.9;1929.15;2975.0;1937.75;10;0.8;stop
130;2846.39;507.35;2881.85;504.46;2880.61;489.4;2845.15;492.29;10;0.81;stop
131;2462.6;532.43;2490.56;529.82;2489.28;516.07;2461.31;518.68;10;0.79;stop
132;3133.72;487.46;3162.47;483.75;3160.66;469.73;3131.91;473.44;10;0.8;stop
134;1971.46;891.98;1986.42;890.92;1984.04;857.39;1969.08;858.46;10;0.81;stop
136;2875.49;1058.98;2877.11;1044.5;2849.26;1041.39;2847.64;1055.87;10;0.81;stop
137;2176.43;1167.26;2210.28;1166.94;2210.14;1151.37;2176.28;1151.68;10;0.8;stop
144;1934.71;111.94;1949.82;111.46;1948.79;79.31;1933.68;79.79;10;0.79;stop
146;2512.05;1170.87;2512.31;1155.02;2480.32;1154.51;2480.07;1170.35;10;0.81;stop
147;2586.61;1169.72;2586.83;1154.94;2558.76;1154.53;2558.55;1169.31;10;0.8;stop
148;2624.23;1171.76;2624.9;1156.1;2593.15;1154.74;2592.48;1170.4;10;0.81;stop
151;2551.95;1565.47;2552.64;1532.04;2533.8;1531.65;2533.11;1565.08;10;0.81;stop
153;437.87;1611.02;438.66;1597.77;411.98;1596.17;411.18;1609.42;10;0.79;stop
155;1946.93;43.71;1961.51;41.92;1957.85;11.98;1943.27;13.76;10;0.79;stop
156;1980.17;754.37;1995.75;753.18;1993.33;721.63;1977.75;722.82;10;0.81;stop
157;1812.17;759.31;1828.0;759.07;1827.54;727.94;1811.7;728.18;10;0.78;stop
159;904.68;1157.65;905.02;1144.65;876.57;1143.91;876.23;1156.91;10;0.79;stop
162;2551.41;1169.84;2552.03;1154.55;2520.84;1153.28;2520.22;1168.57;10;0.8;stop
165;2647.34;522.38;2679.66;518.95;2678.03;503.62;2645.71;507.05;10;0.79;stop
167;2173.98;1328.73;2203.75;1325.24;2201.89;1309.39;2172.12;1312.88;10;0.79;stop
168;1846.14;2106.96;1860.49;2079.55;1846.86;2072.42;1832.51;2099.82;10;0.77;stop
169;802.87;617.82;803.85;603.88;774.94;601.86;773.97;615.8;10;0.76;stop
170;2977.21;48.77;3006.11;44.49;3004.04;30.54;2975.14;34.82;10;0.8;stop
171;2683.32;518.74;2714.45;515.58;2712.93;500.51;2681.8;503.67;10;0.8;stop
173;1149.04;1905.36;1165.13;1905.14;1164.71;1874.64;1148.62;1874.86;10;0.78;stop
174;3779.14;207.86;3793.22;175.71;3778.98;169.48;3764.91;201.63;10;0.8;stop
175;1222.26;1047.27;1254.17;1046.67;1253.87;1030.61;1221.95;1031.21;10;0.81;stop
176;1330.05;1047.01;1363.62;1043.54;1362.08;1028.61;1328.51;1032.08;10;0.83;stop
179;3405.51;973.63;3425.48;943.63;3411.99;934.65;3392.02;964.65;10;0.8;stop
182;1936.64;73.84;1954.85;66.89;1946.86;45.97;1928.65;52.92;10;0.79;stop
184;1976.3;781.76;1976.67;747.28;1961.2;747.11;1960.83;781.6;10;0.81;stop
185;1766.04;1654.94;1766.26;1638.33;1736.41;1637.94;1736.2;1654.55;10;0.8;stop
186;1788.43;129.86;1804.9;129.28;1803.69;95.14;1787.23;95.72;10;0.79;stop
190;2905.77;55.56;2937.25;51.59;2935.32;36.31;2903.84;40.29;10;0.8;stop
191;2762.71;1180.92;2763.32;1162.6;2724.66;1161.33;2724.06;1179.65;9;0.8;stop
192;3162.04;982.47;3202.01;979.52;3200.77;962.84;3160.81;965.79;10;0.79;stop
194;3173.33;1359.42;3187.79;1332.81;3174.48;1325.58;3160.02;1352.19;10;0.8;stop
196;1912.84;1697.66;1912.98;1680.98;1881.97;1680.72;1881.83;1697.4;10;0.78;stop
197;1905.77;1971.75;1912.14;1942.01;1896.91;1938.75;1890.55;1968.49;10;0.79;stop
198;3617.94;1312.39;3622.32;1297.89;3589.56;1288.0;3585.18;1302.5;10;0.79;stop
199;2429.04;534.96;2457.81;532.21;2456.46;518.04;2427.69;520.79;10;0.77;stop
200;3824.86;100.49;3836.44;73.74;3823.27;68.03;3811.68;94.78;10;0.79;stop
201;2741.64;515.3;2777.03;511.25;2775.32;496.26;2739.92;500.31;10;0.8;stop
202;2835.69;1184.29;2837.07;1169.6;2809.0;1166.96;2807.62;1181.65;10;0.81;stop
203;3324.49;1394.33;3329.37;1380.31;3300.82;1370.36;3295.94;1384.38;10;0.79;stop
205;2391.03;537.49;2421.2;535.6;2420.22;520.01;2390.05;521.9;10;0.79;stop
206;2351.88;582.27;2385.09;579.98;2384.0;564.1;2350.78;566.39;10;0.74;stop
207;2732.88;557.15;2769.11;554.65;2768.0;538.6;2731.77;541.1;10;0.78;stop
208;1275.74;1173.76;1322.15;1173.16;1321.88;1152.74;1275.48;1153.34;9;0.79;stop
209;2679.19;1047.21;2679.96;1032.37;2647.31;1030.66;2646.54;1045.51;10;0.8;stop
210;3004.9;1079.47;3007.77;1063.26;2973.07;1057.1;2970.19;1073.31;10;0.79;stop
211;2542.45;1708.88;2545.37;1671.94;2528.67;1670.62;2525.75;1707.56;10;0.81;stop
213;1784.17;204.79;1800.08;202.97;1796.75;173.77;1780.84;175.59;10;0.79;stop
214;2359.23;538.03;2388.2;535.18;2386.77;520.59;2357.8;523.44;10;0.79;stop
215;3757.21;940.61;3790.95;937.72;3789.66;922.67;3755.92;925.56;10;0.78;stop
216;2777.39;1288.45;2807.16;1287.62;2806.74;1272.61;2776.97;1273.45;10;0.8;stop
217;2445.85;1321.36;2446.01;1305.26;2416.02;1304.96;2415.86;1321.06;10;0.8;stop
218;1914.35;1658.42;1914.63;1642.86;1884.68;1642.33;1884.4;1657.89;10;0.79;stop
219;3030.48;42.68;3058.25;38.43;3056.24;25.29;3028.47;29.54;10;0.78;stop
220;1961.59;337.72;1977.61;336.84;1975.91;305.78;1959.89;306.66;10;0.79;stop
221;1061.0;1043.6;1087.86;1043.37;1087.75;1029.78;1060.89;1030.0;10;0.8;stop
222;3390.79;918.86;3416.12;894.44;3404.21;882.08;3378.88;906.5;10;0.79;stop
223;658.13;1619.72;658.5;1604.11;629.06;1603.41;628.69;1619.02;10;0.76;stop
225;1794.44;304.71;1812.15;286.73;1802.19;276.91;1784.47;294.9;10;0.76;stop
226;2891.23;506.05;2921.41;501.7;2919.4;487.7;2889.21;492.05;10;0.78;stop
227;1147.12;1043.31;1147.54;1030.34;1121.63;1029.5;1121.21;1042.47;10;0.79;stop
228;1641.39;1043.09;1641.43;1028.11;1610.98;1028.04;1610.95;1043.02;10;0.8;stop
229;991.1;1167.61;1019.39;1166.76;1018.99;1153.27;990.7;1154.11;10;0.79;stop
232;521.97;1381.91;522.28;1367.44;494.28;1366.84;493.97;1381.31;10;0.77;stop
233;3744.34;292.19;3756.59;260.8;3742.53;255.31;3730.29;286.7;10;0.79;stop
237;364.5;1646.45;365.06;1631.24;334.41;1630.11;333.85;1645.32;10;0.78;stop
238;1425.77;873.21;1426.41;859.42;1399.1;858.17;1398.47;871.95;10;0.76;stop
241;3708.38;944.67;3745.95;941.86;3744.74;925.64;3707.17;928.45;10;0.78;stop
242;3366.08;1040.05;3380.18;1013.48;3367.05;1006.51;3352.94;1033.09;10;0.79;stop
244;1164.63;1872.33;1165.13;1845.12;1151.0;1844.86;1150.5;1872.07;10;0.78;stop
246;2944.34;1315.22;2950.6;1297.12;2911.28;1283.53;2905.02;1301.63;10;0.77;stop
247;1831.37;567.2;1831.86;535.55;1815.88;535.3;1815.39;566.95;10;0.73;stop
248;1048.07;629.49;1048.98;615.28;1023.05;613.63;1022.15;627.84;10;0.76;stop
