vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.79;2956.83;1176.9;2896.36;1170.71;2893.92;1194.6;9;0.85;stop
2;2003.6;1487.19;2004.61;1459.72;1990.15;1459.18;1989.14;1486.66;10;0.82;stop
3;2087.9;1102.37;2123.71;1101.18;2123.16;1084.63;2087.36;1085.82;10;0.79;stop
4;3118.33;1229.92;3120.46;1214.05;3083.42;1209.08;3081.29;1224.95;10;0.83;stop
7;1996.86;1523.27;2010.49;1523.23;2010.39;1493.98;1996.76;1494.02;10;0.81;stop
8;1276.95;1082.45;1307.36;1081.03;1306.62;1065.17;1276.2;1066.6;10;0.72;move
9;2964.37;1071.29;2966.02;1054.76;2930.16;1051.21;2928.52;1067.74;10;0.83;stop
11;1544.39;1062.91;1573.51;1061.82;1572.98;1047.59;1543.86;1048.68;10;0.8;move
13;1951.25;698.63;1967.64;697.87;1966.0;662.62;1949.61;663.38;10;0.8;stop
15;2007.08;1576.02;2008.55;1546.03;1993.61;1545.3;1992.14;1575.28;10;0.82;stop
17;2002.86;1395.2;2003.45;1364.71;1988.64;1364.42;1988.05;1394.92;10;0.81;stop
20;2557.33;1082.08;2558.23;1067.45;2527.3;1065.55;2526.4;1080.18;10;0.76;move
21;1956.59;294.58;1974.56;293.24;1971.91;257.79;1953.94;259.14;10;0.82;stop
22;1826.83;522.95;1828.02;490.1;1812.87;489.55;1811.69;522.4;10;0.81;stop
23;2736.86;1049.18;2737.73;1033.96;2704.39;1032.07;2703.52;1047.29;10;0.83;stop
24;3178.75;1107.94;3181.09;1090.75;3144.68;1085.81;3142.35;1103.0;10;0.83;stop
25;3078.29;1222.79;3080.75;1206.7;3047.33;1201.59;3044.87;1217.67;10;0.81;stop
26;1879.97;903.55;1895.18;902.63;1893.28;871.14;1878.07;872.05;10;0.81;move
27;772.26;1071.19;803.72;1071.12;803.68;1054.12;772.22;1054.2;10;0.77;move
28;3080.06;1709.21;3102.37;1654.98;3076.69;1644.41;3054.38;1698.64;9;0.8;stop
30;1921.03;1047.42;1935.3;1042.08;1924.22;1012.46;1909.95;1017.8;10;0.82;move
32;1106.27;1668.12;1106.55;1653.06;1076.23;1652.51;1075.95;1667.56;10;0.71;stop
33;2472.67;1081.89;2502.36;1080.58;2501.71;1065.74;2472.01;1067.05;10;0.73;move
34;3403.43;1264.81;3404.58;1248.15;3370.94;1245.82;3369.79;1262.48;10;0.82;stop
35;1999.41;1612.32;2014.23;1612.3;2014.21;1582.68;1999.39;1582.7;10;0.8;stop
36;1717.94;569.97;1719.01;553.92;1685.18;551.66;1684.11;567.71;10;0.82;stop
37;827.61;1164.39;827.73;1148.83;798.3;1148.61;798.18;1164.17;10;0.83;stop
38;3139.3;1099.93;3141.47;1084.23;3109.14;1079.76;3106.97;1095.46;10;0.83;stop
39;1985.77;1357.3;2001.66;1357.09;2001.23;1323.57;1985.34;1323.78;10;0.79;stop
40;380.91;1065.33;409.73;1064.7;409.4;1049.67;380.58;1050.3;10;0.71;move
42;2162.75;1079.33;2199.1;1079.24;2199.06;1062.67;2162.71;1062.76;10;0.81;move
45;1979.05;833.83;1994.7;831.4;1989.95;800.8;1974.3;803.22;10;0.81;stop
47;3072.8;1089.78;3075.55;1075.0;3044.85;1069.29;3042.1;1084.06;10;0.82;stop
