vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.61;2956.57;1176.71;2896.49;1170.89;2894.18;1194.79;9;0.85;stop
4;3119.99;1229.81;3122.43;1213.11;3085.32;1207.69;3082.88;1224.39;10;0.84;stop
9;2964.97;1070.83;2966.62;1054.35;2930.5;1050.73;2928.85;1067.22;10;0.83;stop
21;1956.16;294.18;1974.01;292.87;1971.4;257.63;1953.56;258.95;10;0.83;stop
22;1828.51;523.96;1829.08;489.96;1811.61;489.67;1811.04;523.66;10;0.83;stop
23;2735.31;1048.87;2735.93;1033.69;2703.69;1032.38;2703.07;1047.56;10;0.79;stop
24;3178.16;1107.31;3180.33;1090.0;3144.34;1085.5;3142.17;1102.81;10;0.78;stop
25;3078.59;1222.78;3081.3;1206.27;3047.04;1200.65;3044.33;1217.16;10;0.82;stop
28;3081.67;1709.09;3103.65;1653.89;3077.33;1643.41;3055.35;1698.61;9;0.83;stop
32;1076.18;1668.15;1108.29;1667.96;1108.19;1652.47;1076.09;1652.67;10;0.7;stop
34;3403.64;1264.57;3404.73;1248.26;3371.67;1246.05;3370.58;1262.36;10;0.83;stop
36;1718.02;570.45;1719.31;553.78;1685.82;551.18;1684.53;567.85;10;0.82;stop
37;798.14;1164.48;827.66;1164.41;827.62;1148.52;798.11;1148.59;10;0.83;stop
38;3139.77;1100.2;3142.04;1084.04;3109.61;1079.48;3107.33;1095.64;10;0.81;stop
45;1978.92;833.5;1994.78;831.11;1990.08;800.0;1974.22;802.39;10;0.82;stop
47;3072.12;1089.16;3074.38;1074.34;3044.13;1069.71;3041.87;1084.53;10;0.83;stop
51;1984.77;1970.31;1995.97;1934.28;1978.8;1928.94;1967.59;1964.97;10;0.82;stop
52;1943.79;231.85;1960.15;225.52;1947.49;192.83;1931.13;199.17;10;0.83;stop
55;2888.12;1328.7;2888.97;1311.59;2856.88;1309.98;2856.03;1327.1;10;0.83;stop
57;3821.82;1359.32;3826.27;1340.38;3790.68;1332.01;3786.23;1350.95;10;0.81;stop
60;2706.89;1176.2;2707.55;1159.57;2672.48;1158.17;2671.82;1174.8;10;0.82;stop
61;2917.71;2011.01;2932.94;1999.85;2910.54;1969.24;2895.31;1980.4;10;0.82;stop
65;3567.01;729.48;3580.65;699.64;3565.49;692.71;3551.85;722.55;10;0.82;stop
67;2802.97;1181.05;2803.94;1165.92;2768.6;1163.64;2767.62;1178.77;10;0.82;stop
68;1882.33;2026.67;1897.6;1995.85;1882.67;1988.45;1867.4;2019.27;10;0.82;stop
69;1861.74;2075.03;1874.93;2045.71;1860.23;2039.1;1847.04;2068.42;10;0.82;stop
70;1080.08;631.82;1081.53;617.45;1054.05;614.68;1052.6;629.05;10;0.82;stop
71;2939.69;49.5;2968.4;46.67;2967.03;32.77;2938.32;35.59;10;0.81;stop
72;1988.5;907.09;2003.23;906.99;2003.0;875.47;1988.27;875.58;10;0.81;stop
73;754.3;1164.83;785.56;1163.49;784.91;1148.17;753.65;1149.51;10;0.8;stop
75;2927.4;1975.62;2959.04;1960.43;2950.73;1943.13;2919.09;1958.32;10;0.82;stop
78;3168.4;483.66;3197.32;479.41;3195.35;466.03;3166.43;470.28;10;0.82;stop
81;3386.5;1006.89;3403.99;975.39;3389.75;967.48;3372.26;998.99;10;0.83;stop
