vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.75;1200.6;2956.17;1176.96;2897.0;1170.9;2894.58;1194.54;9;0.85;stop
2;1983.95;1259.3;1997.64;1258.49;1995.92;1229.2;1982.23;1230.01;10;0.77;stop
3;2088.2;1101.66;2123.93;1100.57;2123.43;1084.21;2087.69;1085.31;10;0.79;stop
4;3117.52;1229.33;3119.49;1214.29;3084.23;1209.67;3082.26;1224.71;10;0.84;stop
7;1987.22;1294.67;2002.11;1293.36;1999.4;1262.46;1984.52;1263.76;10;0.81;stop
9;2964.45;1070.55;2965.93;1054.34;2929.61;1051.02;2928.13;1067.22;10;0.83;stop
13;1932.12;498.05;1951.06;496.02;1946.88;457.08;1927.94;459.11;10;0.83;move
15;1984.0;1335.34;1999.64;1334.9;1998.69;1301.1;1983.05;1301.53;10;0.81;stop
20;2209.21;1080.74;2240.4;1079.44;2239.79;1064.64;2208.6;1065.93;10;0.81;stop
21;1955.69;294.34;1975.09;293.12;1972.81;256.91;1953.41;258.13;10;0.83;stop
22;1828.48;523.36;1829.1;489.47;1811.36;489.14;1810.74;523.03;10;0.83;stop
23;2736.43;1049.8;2737.23;1034.3;2703.7;1032.57;2702.9;1048.08;10;0.83;stop
24;3177.74;1107.29;3180.14;1090.6;3144.76;1085.52;3142.36;1102.21;10;0.83;stop
25;3078.17;1223.05;3080.85;1206.96;3046.98;1201.32;3044.3;1217.42;10;0.81;stop
26;3265.32;1201.58;3266.9;1184.89;3231.55;1181.54;3229.97;1198.24;10;0.82;move
28;3080.33;1709.64;3102.46;1654.06;3076.7;1643.8;3054.57;1699.38;9;0.83;stop
30;3335.89;1234.31;3338.24;1216.8;3299.74;1211.63;3297.39;1229.14;10;0.81;stop
32;1106.81;1667.97;1106.98;1653.01;1075.69;1652.65;1075.52;1667.61;10;0.71;stop
33;2165.9;1080.84;2197.22;1080.46;2197.04;1064.54;2165.71;1064.91;10;0.82;stop
34;3403.8;1265.3;3405.4;1248.59;3371.52;1245.33;3369.91;1262.04;10;0.82;stop
35;1985.25;1363.8;1999.24;1363.44;1998.56;1337.33;1984.58;1337.69;10;0.82;stop
36;1717.92;569.97;1719.15;552.98;1685.2;550.53;1683.98;567.52;10;0.83;stop
