vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.76;1200.56;2957.09;1176.69;2898.24;1170.94;2895.91;1194.81;9;0.84;stop
2;1983.86;1259.78;1997.22;1258.97;1995.45;1229.84;1982.1;1230.65;10;0.77;stop
3;2068.66;1102.49;2101.13;1101.37;2100.59;1085.63;2068.12;1086.75;10;0.78;stop
4;3118.76;1229.5;3120.77;1214.16;3085.24;1209.5;3083.23;1224.84;10;0.84;stop
7;1987.05;1295.1;2001.76;1293.79;1999.01;1263.15;1984.31;1264.46;10;0.81;stop
9;2965.11;1071.36;2966.82;1054.93;2930.36;1051.14;2928.65;1067.57;10;0.81;stop
15;1984.24;1334.36;1999.3;1333.97;1998.45;1301.51;1983.39;1301.91;10;0.81;stop
20;2107.14;1081.19;2136.76;1080.35;2136.36;1066.43;2106.74;1067.27;10;0.82;move
21;1956.02;294.82;1975.06;293.47;1972.48;257.0;1953.44;258.35;10;0.83;stop
22;1827.69;523.51;1828.57;490.55;1812.29;490.11;1811.41;523.08;10;0.81;stop
23;2736.3;1049.4;2736.91;1034.32;2703.82;1032.97;2703.21;1048.06;10;0.82;stop
24;3178.19;1108.3;3180.98;1091.33;3145.25;1085.45;3142.46;1102.42;10;0.82;stop
25;3078.2;1223.26;3081.05;1207.14;3046.95;1201.12;3044.1;1217.23;10;0.8;stop
28;3080.43;1709.8;3102.64;1654.0;3076.61;1643.64;3054.39;1699.44;9;0.83;stop
32;1106.83;1668.12;1106.96;1652.77;1075.67;1652.5;1075.54;1667.86;10;0.74;stop
33;2024.19;1078.76;2055.45;1077.93;2055.06;1063.24;2023.8;1064.07;10;0.77;move
34;3403.67;1264.94;3404.69;1248.7;3371.65;1246.62;3370.62;1262.86;10;0.82;stop
35;1984.68;1365.07;1999.58;1364.52;1998.57;1337.18;1983.67;1337.73;10;0.81;stop
36;1717.96;570.08;1719.24;552.96;1685.16;550.42;1683.89;567.54;10;0.83;stop
37;798.01;1164.28;827.51;1164.23;827.48;1148.72;797.98;1148.77;10;0.83;stop
38;3138.97;1099.96;3141.14;1084.03;3109.46;1079.73;3107.3;1095.65;10;0.82;stop
42;1897.58;1078.83;1897.76;1062.43;1862.17;1062.05;1861.99;1078.45;10;0.8;move
45;1978.73;833.42;1994.91;830.99;1990.27;800.08;1974.09;802.51;10;0.82;stop
47;3072.38;1090.0;3074.94;1075.33;3044.34;1069.99;3041.78;1084.67;10;0.81;stop
49;2195.11;1101.78;2225.08;1100.86;2224.64;1086.35;2194.67;1087.27;10;0.79;stop
50;2305.59;1059.79;2335.9;1059.55;2335.78;1045.08;2305.48;1045.33;10;0.79;stop
51;1985.28;1969.87;1995.05;1934.12;1977.72;1929.38;1967.95;1965.13;10;0.83;stop
52;1944.48;231.79;1960.49;225.13;1947.09;192.9;1931.07;199.56;10;0.83;stop
53;1679.74;1082.15;1710.63;1081.45;1710.27;1065.48;1679.38;1066.17;10;0.8;move
54;3829.33;1340.94;3833.73;1322.1;3796.3;1313.36;3791.9;1332.2;10;0.79;move
55;2887.8;1328.87;2888.83;1311.71;2857.2;1309.82;2856.17;1326.98;10;0.83;stop
57;3819.39;1358.54;3823.48;1340.99;3791.23;1333.49;3787.15;1351.04;10;0.79;stop
60;2706.48;1176.55;2706.98;1159.8;2672.48;1158.77;2671.98;1175.52;10;0.81;stop
61;2917.54;2011.23;2932.63;1999.72;2909.49;1969.39;2894.4;1980.91;10;0.82;stop
65;3567.22;729.63;3580.67;699.41;3565.28;692.56;3551.83;722.78;10;0.82;stop
67;2803.11;1181.31;2804.27;1166.07;2768.92;1163.38;2767.76;1178.62;10;0.82;stop
68;1881.78;2027.01;1896.66;1996.29;1882.09;1989.24;1867.21;2019.96;10;0.82;stop
69;1861.43;2074.89;1874.11;2045.6;1859.42;2039.23;1846.73;2068.53;10;0.82;stop
70;1080.09;631.9;1081.56;617.37;1054.03;614.6;1052.57;629.13;10;0.82;stop
71;2940.12;49.54;2968.93;46.7;2967.53;32.49;2938.73;35.33;10;0.81;stop
72;1987.39;908.04;2002.16;907.9;2001.86;876.21;1987.09;876.35;10;0.79;stop
73;753.85;1164.4;785.67;1162.89;784.94;1147.48;753.12;1148.98;10;0.79;stop
74;2341.8;1083.3;2378.84;1082.16;2378.32;1065.45;2341.29;1066.59;10;0.79;stop
75;2927.13;1975.42;2958.29;1960.38;2950.06;1943.33;2918.9;1958.37;10;0.82;stop
78;3169.12;483.39;3198.57;478.88;3196.5;465.36;3167.05;469.87;10;0.82;stop
81;3386.34;1007.24;3404.35;975.28;3389.91;967.14;3371.9;999.09;10;0.82;stop
82;1846.81;825.06;1847.01;788.29;1829.59;788.19;1829.39;824.96;10;0.83;stop
83;1176.31;1171.53;1207.63;1171.42;1207.57;1153.85;1176.25;1153.96;10;0.82;stop
84;2814.76;1055.66;2816.01;1039.59;2780.61;1036.84;2779.36;1052.91;10;0.79;stop
85;1956.75;975.66;1972.05;972.27;1965.19;941.34;1949.89;944.73;10;0.77;move
86;791.75;1622.7;792.28;1608.02;763.56;1606.98;763.03;1621.67;10;0.8;stop
87;1463.71;876.74;1464.91;862.92;1434.29;860.26;1433.09;874.08;10;0.81;stop
88;1977.86;683.5;1992.05;682.1;1989.07;651.87;1974.89;653.27;10;0.82;stop
89;1977.6;715.21;1991.97;714.68;1991.03;688.79;1976.66;689.32;10;0.81;stop
90;519.53;1045.59;519.8;1030.59;488.28;1030.04;488.01;1045.03;10;0.81;stop
93;3037.1;1083.19;3039.52;1068.29;3011.18;1063.69;3008.76;1078.58;10;0.78;stop
95;2873.49;1188.19;2874.74;1172.29;2840.8;1169.62;2839.56;1185.53;10;0.8;stop
96;1942.95;1834.05;1947.97;1799.97;1930.9;1797.45;1925.87;1831.53;10;0.8;stop
97;2026.03;1388.5;2027.98;1357.45;2012.91;1356.5;2010.96;1387.55;10;0.82;stop
99;3440.75;1266.91;3441.7;1250.23;3409.56;1248.4;3408.61;1265.09;10;0.81;stop
100;155.17;1633.5;156.85;1617.32;124.91;1614.0;123.23;1630.18;10;0.8;stop
101;1936.33;1871.61;1941.89;1837.72;1926.92;1835.26;1921.36;1869.16;10;0.79;stop
102;1987.37;1400.04;2002.06;1399.95;2001.88;1369.71;1987.19;1369.8;10;0.81;stop
103;1987.33;860.69;2000.71;860.15;1999.67;834.68;1986.29;835.23;10;0.8;stop
