vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.88;2957.2;1175.88;2894.66;1170.06;2892.33;1195.06;9;0.85;stop
2;1989.63;1843.58;1995.95;1814.68;1981.62;1811.54;1975.3;1840.44;10;0.85;stop
3;3266.75;1159.62;3269.48;1141.22;3230.12;1135.38;3227.4;1153.78;10;0.83;stop
4;3119.9;1229.74;3122.19;1212.79;3084.94;1207.76;3082.65;1224.71;10;0.84;stop
5;1895.17;833.08;1912.15;831.83;1909.58;797.05;1892.6;798.3;10;0.84;move
6;2010.17;1306.85;2014.07;1217.57;1990.33;1216.53;1986.43;1305.81;9;0.84;stop
7;1982.65;1879.8;1990.61;1847.75;1975.28;1843.95;1967.33;1876.0;10;0.84;stop
8;2827.12;1096.48;2828.08;1081.43;2797.18;1079.46;2796.22;1094.51;10;0.64;move
9;2964.14;1071.68;2966.07;1055.0;2929.92;1050.82;2927.99;1067.5;10;0.83;stop
10;2733.07;1070.17;2734.22;1052.95;2696.81;1050.45;2695.66;1067.67;10;0.83;move
11;3183.37;1126.35;3185.1;1109.15;3152.25;1105.84;3150.52;1123.04;10;0.83;move
12;1884.8;639.22;1903.68;637.1;1899.7;601.66;1880.82;603.78;10;0.83;stop
13;1225.21;1140.38;1260.68;1138.76;1259.92;1122.0;1224.44;1123.62;10;0.78;move
14;2785.3;1070.77;2786.21;1055.48;2754.86;1053.6;2753.95;1068.9;10;0.84;move
15;1967.54;1932.18;1976.84;1902.75;1963.21;1898.44;1953.91;1927.88;10;0.83;stop
17;2005.19;1759.04;2008.89;1728.01;1993.81;1726.21;1990.11;1757.24;10;0.84;stop
18;1852.73;551.05;1871.63;549.66;1868.77;510.95;1849.87;512.34;10;0.82;move
19;3198.95;1184.14;3202.47;1166.29;3163.87;1158.67;3160.34;1176.52;10;0.36;move
20;3522.8;1199.24;3525.98;1182.91;3492.51;1176.38;3489.33;1192.72;10;0.84;stop
21;1955.97;294.31;1974.81;293.12;1972.53;256.94;1953.69;258.13;10;0.83;stop
22;1828.48;523.4;1829.59;489.67;1812.49;489.1;1811.38;522.83;10;0.83;stop
23;2736.72;1050.16;2737.72;1034.4;2703.41;1032.21;2702.4;1047.97;10;0.83;stop
24;3178.51;1107.49;3180.71;1089.91;3143.99;1085.32;3141.79;1102.91;10;0.84;stop
25;3079.38;1223.47;3082.23;1206.93;3047.18;1200.9;3044.33;1217.45;10;0.83;stop
26;1094.29;646.88;1122.83;646.29;1122.52;631.12;1093.98;631.71;10;0.53;move
27;2634.4;1066.88;2635.08;1049.5;2599.85;1048.12;2599.17;1065.5;10;0.83;move
28;3079.89;1709.45;3102.32;1654.59;3076.86;1644.17;3054.43;1699.04;9;0.81;stop
29;1886.44;681.05;1904.7;679.88;1902.56;646.45;1884.3;647.62;10;0.83;stop
30;1875.05;562.73;1893.51;560.62;1889.2;522.9;1870.74;525.01;10;0.82;stop
31;2765.52;1090.65;2766.57;1076.12;2737.72;1074.04;2736.67;1088.56;10;0.78;move
32;1987.15;1584.25;1987.75;1550.3;1970.79;1550.0;1970.19;1583.95;10;0.81;move
33;3483.02;1190.74;3486.81;1173.76;3452.61;1166.13;3448.82;1183.12;10;0.83;stop
34;3402.76;1265.21;3404.14;1248.11;3370.68;1245.41;3369.3;1262.51;10;0.83;stop
35;1921.25;2064.55;1931.8;2037.5;1919.5;2032.7;1908.95;2059.75;10;0.83;stop
36;1718.45;569.73;1719.49;552.84;1685.8;550.77;1684.76;567.66;10;0.83;stop
37;798.44;1164.98;827.8;1164.88;827.74;1149.15;798.39;1149.25;10;0.83;stop
38;3139.26;1100.5;3141.91;1084.46;3110.12;1079.19;3107.46;1095.23;10;0.83;stop
39;2008.06;1722.41;2010.35;1687.35;1994.88;1686.34;1992.59;1721.4;10;0.83;stop
40;2448.78;1062.73;2480.82;1062.28;2480.6;1046.64;2448.56;1047.1;10;0.79;move
41;3320.71;1035.97;3338.22;1032.87;3331.79;996.53;3314.28;999.63;10;0.83;stop
42;3551.92;1189.24;3556.84;1170.87;3516.83;1160.14;3511.91;1178.5;10;0.83;stop
43;1891.02;723.56;1907.53;722.14;1904.73;689.44;1888.22;690.86;10;0.82;stop
44;1845.26;791.17;1862.03;790.91;1861.52;757.96;1844.75;758.21;10;0.79;move
45;1978.92;833.36;1994.79;830.93;1990.08;800.14;1974.21;802.57;10;0.82;stop
46;1680.8;1127.52;1711.19;1127.03;1710.95;1112.35;1680.56;1112.84;10;0.83;stop
47;3072.88;1089.9;3075.56;1074.65;3044.31;1069.16;3041.63;1084.41;10;0.83;stop
48;2943.33;1139.52;2945.52;1122.83;2908.54;1117.98;2906.35;1134.67;10;0.84;move
49;3383.27;1183.02;3386.07;1167.29;3354.55;1161.67;3351.74;1177.4;10;0.83;stop
50;3823.02;1260.06;3827.33;1243.5;3793.23;1234.63;3788.92;1251.18;10;0.83;stop
51;1985.36;1970.13;1994.89;1933.63;1977.64;1929.12;1968.11;1965.62;10;0.82;stop
52;1944.36;231.96;1960.38;225.55;1947.49;193.29;1931.46;199.7;10;0.83;stop
53;3467.35;1207.25;3471.71;1190.4;3437.34;1181.5;3432.98;1198.35;10;0.83;stop
54;2000.45;1801.26;2005.07;1767.19;1988.8;1764.99;1984.18;1799.06;10;0.82;stop
55;2887.98;1328.69;2888.63;1311.77;2857.02;1310.56;2856.37;1327.48;10;0.82;stop
56;1639.8;1670.42;1640.19;1653.52;1610.33;1652.83;1609.94;1669.73;10;0.78;move
