vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.37;2956.21;1176.75;2896.78;1171.13;2894.54;1194.75;9;0.84;stop
2;2002.33;1486.82;2003.01;1459.9;1989.17;1459.55;1988.49;1486.47;10;0.81;stop
3;2722.77;1089.74;2723.54;1072.84;2687.9;1071.2;2687.12;1088.1;10;0.8;stop
4;3118.6;1229.29;3120.54;1214.24;3085.4;1209.71;3083.46;1224.76;10;0.83;stop
7;1995.59;1524.54;2009.44;1524.53;2009.41;1493.84;1995.56;1493.85;10;0.81;stop
8;2338.0;1081.91;2371.32;1080.94;2370.87;1065.72;2337.56;1066.69;10;0.78;move
9;2963.87;1071.73;2965.66;1055.59;2930.66;1051.71;2928.87;1067.84;10;0.8;stop
10;2119.66;1058.3;2119.67;1042.11;2085.59;1042.08;2085.58;1058.27;10;0.81;move
11;2591.45;1061.45;2591.61;1047.12;2561.8;1046.8;2561.64;1061.13;10;0.79;move
13;1951.14;698.73;1967.61;698.03;1966.11;662.52;1949.64;663.22;10;0.8;stop
14;2223.11;1057.48;2223.13;1042.94;2193.27;1042.9;2193.24;1057.43;10;0.79;move
15;2007.02;1575.6;2008.15;1545.7;1993.66;1545.15;1992.54;1575.05;10;0.82;stop
17;2002.73;1394.61;2003.5;1364.26;1988.77;1363.89;1988.0;1394.24;10;0.81;stop
20;2978.6;1114.06;2980.56;1098.27;2948.65;1094.31;2946.69;1110.1;10;0.82;stop
21;1956.49;293.31;1973.79;292.22;1971.63;257.94;1954.33;259.03;10;0.82;stop
22;1826.81;522.36;1827.76;490.61;1811.91;490.14;1810.96;521.89;10;0.82;stop
23;2736.25;1049.04;2736.99;1033.84;2703.88;1032.21;2703.13;1047.41;10;0.82;stop
24;3178.1;1107.21;3180.44;1091.89;3145.33;1086.54;3143.0;1101.86;10;0.8;stop
25;3079.06;1222.72;3081.57;1207.16;3047.5;1201.65;3044.99;1217.21;10;0.81;stop
26;1877.02;858.95;1892.78;858.68;1892.2;825.18;1876.44;825.45;10;0.8;stop
27;2042.54;1059.92;2042.56;1043.88;2009.71;1043.83;2009.69;1059.87;10;0.79;move
28;3080.25;1708.87;3102.19;1653.88;3076.5;1643.63;3054.56;1698.62;9;0.81;stop
30;1899.91;904.51;1915.91;903.51;1913.84;870.74;1897.84;871.74;10;0.78;stop
31;2264.1;1078.13;2290.95;1077.53;2290.65;1063.87;2263.8;1064.47;10;0.75;move
32;1106.49;1667.57;1106.68;1652.52;1076.01;1652.12;1075.82;1667.17;10;0.73;stop
33;2938.47;1106.51;2940.57;1090.65;2907.78;1086.3;2905.68;1102.16;10;0.81;stop
34;3403.2;1264.9;3404.12;1248.51;3371.18;1246.66;3370.26;1263.06;10;0.8;stop
35;1999.52;1611.74;2014.18;1611.7;2014.11;1582.14;1999.45;1582.17;10;0.8;stop
36;1718.66;569.95;1719.86;552.97;1685.59;550.55;1684.39;567.53;10;0.82;stop
37;827.76;1164.47;827.85;1148.72;798.01;1148.53;797.91;1164.28;10;0.83;stop
38;3138.28;1099.81;3140.78;1085.04;3110.15;1079.87;3107.66;1094.64;10;0.81;stop
39;1986.0;1357.54;2001.45;1357.33;2001.0;1324.46;1985.55;1324.67;10;0.8;stop
40;1851.45;1060.43;1882.27;1059.96;1882.05;1045.57;1851.23;1046.04;10;0.79;move
42;2865.52;1078.66;2867.22;1061.72;2829.09;1057.91;2827.39;1074.84;10;0.84;stop
45;1978.63;833.26;1994.68;831.01;1990.37;800.24;1974.32;802.49;10;0.82;stop
47;3072.06;1089.46;3074.22;1075.05;3044.19;1070.54;3042.03;1084.95;10;0.81;stop
48;3115.33;1165.57;3118.16;1149.19;3081.92;1142.93;3079.09;1159.31;10;0.83;stop
49;2883.98;1101.74;2885.48;1086.52;2855.63;1083.58;2854.13;1098.8;10;0.81;stop
50;3079.27;1109.09;3081.54;1093.77;3050.48;1089.16;3048.21;1104.48;10;0.83;stop
51;1985.19;1970.01;1995.42;1934.1;1978.38;1929.24;1968.15;1965.15;10;0.81;stop
52;1943.98;231.83;1959.76;225.75;1947.3;193.42;1931.52;199.5;10;0.82;stop
53;2763.55;1072.2;2763.96;1057.16;2732.83;1056.3;2732.41;1071.34;10;0.81;stop
54;1995.17;1437.62;2010.66;1437.24;2009.83;1404.13;1994.34;1404.51;10;0.78;stop
55;2887.93;1328.6;2888.88;1311.89;2857.07;1310.09;2856.12;1326.79;10;0.82;stop
57;3819.92;1359.11;3824.22;1340.41;3790.71;1332.69;3786.4;1351.39;10;0.8;stop
58;3557.49;1263.03;3560.44;1246.55;3524.39;1240.1;3521.44;1256.58;10;0.54;move
59;2350.13;1059.52;2380.59;1058.5;2380.12;1044.23;2349.66;1045.25;10;0.76;move
60;2706.33;1176.36;2706.87;1160.06;2673.16;1158.95;2672.63;1175.25;10;0.81;stop
61;2917.6;2011.01;2932.4;1999.71;2909.43;1969.62;2894.63;1980.91;10;0.82;stop
65;3567.03;729.37;3580.53;699.66;3565.47;692.82;3551.97;722.53;10;0.82;stop
67;2802.91;1180.8;2803.83;1166.09;2768.89;1163.89;2767.97;1178.6;10;0.82;stop
