vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.15;1200.77;2955.49;1177.74;2897.6;1171.86;2895.26;1194.89;9;0.83;stop
2;2004.16;1487.11;2004.72;1459.01;1989.59;1458.7;1989.03;1486.81;10;0.81;stop
3;2730.86;1089.64;2731.49;1072.6;2696.21;1071.3;2695.58;1088.34;10;0.8;stop
4;3120.13;1229.66;3122.25;1213.6;3085.65;1208.77;3083.53;1224.84;10;0.84;stop
6;3420.68;1240.81;3424.92;1216.06;3322.75;1198.57;3318.52;1223.32;9;0.83;move
7;1995.64;1526.22;2010.34;1525.84;2009.55;1495.53;1994.84;1495.91;10;0.81;stop
8;2523.12;1081.18;2523.19;1065.47;2489.51;1065.32;2489.44;1081.03;10;0.75;stop
9;2964.17;1072.25;2966.21;1055.58;2930.36;1051.19;2928.32;1067.85;10;0.81;stop
10;2351.77;1061.03;2385.88;1059.64;2385.23;1043.84;2351.12;1045.23;10;0.75;stop
11;2643.39;1064.39;2644.34;1050.28;2615.61;1048.36;2614.66;1062.47;10;0.83;stop
12;3586.77;1282.31;3590.85;1264.67;3553.23;1255.97;3549.15;1273.61;10;0.79;move
13;1957.54;943.5;1974.19;941.55;1970.03;906.0;1953.37;907.95;10;0.82;move
14;2406.84;1059.51;2437.48;1058.57;2437.04;1044.24;2406.4;1045.18;10;0.75;stop
15;2007.38;1576.04;2008.81;1545.41;1993.87;1544.71;1992.44;1575.34;10;0.82;stop
17;2004.05;1394.56;2004.66;1364.24;1989.7;1363.94;1989.09;1394.26;10;0.81;stop
20;2978.7;1114.95;2980.8;1097.85;2947.7;1093.8;2945.61;1110.9;10;0.82;stop
21;1955.6;294.29;1974.9;293.22;1972.9;256.96;1953.6;258.03;10;0.83;stop
22;1828.58;523.69;1829.59;489.32;1811.82;488.81;1810.82;523.18;10;0.83;stop
23;2736.42;1049.85;2737.31;1034.48;2703.71;1032.52;2702.81;1047.89;10;0.82;stop
24;3178.66;1107.69;3181.21;1091.71;3145.71;1086.06;3143.16;1102.04;10;0.79;stop
25;3079.34;1222.89;3081.93;1207.1;3047.7;1201.49;3045.11;1217.27;10;0.82;stop
26;1876.42;858.6;1892.79;858.47;1892.52;824.4;1876.14;824.53;10;0.81;stop
27;2312.35;1062.51;2347.12;1062.3;2347.02;1045.74;2312.25;1045.95;10;0.79;stop
28;3081.48;1708.93;3103.26;1653.72;3077.52;1643.57;3055.74;1698.78;9;0.82;stop
30;1899.63;904.25;1915.69;903.44;1914.03;870.44;1897.97;871.25;10;0.81;stop
31;2451.7;1078.37;2478.27;1077.19;2477.67;1063.63;2451.1;1064.81;10;0.76;stop
32;1105.17;1667.92;1105.83;1653.04;1077.33;1651.77;1076.67;1666.65;10;0.72;stop
33;2939.36;1107.19;2941.47;1090.92;2907.83;1086.56;2905.72;1102.83;10;0.81;stop
34;3404.03;1264.75;3405.05;1248.93;3372.22;1246.81;3371.2;1262.63;10;0.81;stop
35;2006.12;1738.54;2009.47;1708.96;1995.13;1707.33;1991.78;1736.92;10;0.83;move
36;1718.51;570.13;1719.78;552.88;1685.74;550.37;1684.47;567.62;10;0.83;stop
37;827.59;1164.41;827.81;1149.03;798.18;1148.59;797.95;1163.97;10;0.83;stop
38;3138.75;1099.75;3140.97;1084.5;3109.69;1079.94;3107.47;1095.18;10;0.83;stop
39;1986.35;1357.41;2001.67;1356.92;2000.65;1324.59;1985.33;1325.08;10;0.79;stop
40;2265.67;1062.96;2297.66;1061.48;2296.96;1046.41;2264.97;1047.9;10;0.78;stop
42;2865.58;1079.43;2867.4;1062.09;2829.02;1058.07;2827.21;1075.41;10;0.84;stop
45;1979.5;833.92;1995.68;831.88;1991.75;800.7;1975.57;802.74;10;0.82;stop
46;1896.23;187.31;1913.35;185.99;1910.77;152.44;1893.65;153.76;10;0.79;move
47;3071.91;1089.73;3074.43;1075.53;3044.81;1070.27;3042.29;1084.47;10;0.81;stop
48;3115.48;1165.28;3118.04;1148.85;3081.77;1143.22;3079.21;1159.65;10;0.82;stop
49;2897.39;1103.3;2898.73;1087.43;2867.86;1084.82;2866.52;1100.69;10;0.82;stop
50;3086.34;1111.22;3088.93;1095.76;3056.91;1090.4;3054.32;1105.87;10;0.83;stop
51;1985.06;1970.23;1995.23;1933.87;1977.94;1929.02;1967.77;1965.38;10;0.84;stop
52;1943.75;231.73;1960.78;225.54;1948.75;192.4;1931.72;198.58;10;0.83;stop
53;2768.82;1072.21;2769.32;1057.33;2738.81;1056.29;2738.3;1071.17;10;0.82;stop
54;1995.23;1438.64;2010.78;1438.18;2009.77;1404.23;1994.22;1404.69;10;0.78;stop
55;2888.05;1328.82;2888.83;1311.9;2856.95;1310.43;2856.17;1327.35;10;0.82;stop
57;3820.24;1359.46;3824.75;1340.52;3790.38;1332.34;3785.87;1351.27;10;0.81;stop
58;2380.01;1145.57;2414.48;1145.32;2414.37;1130.3;2379.9;1130.55;10;0.8;move
59;2513.72;1058.65;2513.74;1043.99;2482.03;1043.97;2482.01;1058.63;10;0.79;stop
60;2706.18;1176.46;2706.75;1160.03;2672.67;1158.85;2672.1;1175.28;10;0.81;stop
61;2917.52;2011.56;2932.93;1999.84;2909.51;1969.06;2894.1;1980.79;10;0.82;stop
62;3659.69;1285.63;3664.34;1266.13;3628.43;1257.58;3623.79;1277.07;10;0.75;move
65;3567.38;729.2;3580.18;699.47;3565.12;692.99;3552.32;722.72;10;0.82;stop
67;2802.73;1180.96;2803.61;1165.76;2768.36;1163.73;2767.49;1178.93;10;0.81;stop
68;1881.61;2027.37;1896.96;1996.09;1882.27;1988.88;1866.92;2020.16;10;0.82;stop
69;1860.72;2074.51;1873.47;2045.74;1859.66;2039.62;1846.91;2068.38;10;0.82;stop
