vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.75;1200.44;2957.09;1176.9;2898.25;1171.06;2895.91;1194.6;9;0.84;stop
2;2002.64;1487.04;2002.98;1459.51;1988.86;1459.34;1988.52;1486.86;10;0.81;stop
3;2088.36;1101.82;2123.88;1100.51;2123.27;1084.05;2087.75;1085.36;10;0.79;stop
4;3119.64;1229.63;3122.01;1213.09;3085.68;1207.87;3083.3;1224.41;10;0.84;stop
7;1996.67;1525.08;2010.84;1524.97;2010.58;1493.29;1996.41;1493.41;10;0.81;stop
9;2964.77;1070.82;2966.55;1054.77;2930.23;1050.75;2928.45;1066.79;10;0.82;stop
11;223.5;1062.43;250.81;1062.08;250.64;1048.82;223.33;1049.17;10;0.78;move
13;1950.4;698.6;1967.81;698.15;1966.85;661.53;1949.44;661.98;10;0.81;stop
15;2007.26;1574.45;2008.34;1544.59;1993.43;1544.05;1992.35;1573.91;10;0.83;stop
17;2002.48;1394.18;2003.56;1363.7;1989.02;1363.19;1987.94;1393.67;10;0.81;stop
20;2209.83;1082.44;2240.49;1080.96;2239.73;1065.19;2209.07;1066.66;10;0.8;stop
21;1956.4;293.83;1974.1;292.76;1972.01;257.99;1954.31;259.05;10;0.82;stop
22;1828.39;524.08;1829.77;490.25;1812.3;489.54;1810.92;523.37;10;0.83;stop
23;2736.56;1049.74;2737.25;1034.11;2703.56;1032.64;2702.88;1048.27;10;0.82;stop
24;3178.22;1107.52;3180.82;1090.85;3145.22;1085.29;3142.61;1101.96;10;0.81;stop
25;3078.88;1223.3;3081.73;1207.06;3047.69;1201.07;3044.83;1217.32;10;0.78;stop
26;2926.14;1161.86;2927.39;1145.12;2892.45;1142.51;2891.2;1159.26;10;0.82;move
28;3081.12;1709.02;3103.05;1654.78;3077.88;1644.61;3055.95;1698.84;9;0.81;stop
