vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.33;2956.46;1177.34;2896.66;1171.17;2894.29;1194.16;9;0.85;stop
4;3118.79;1229.57;3120.83;1214.15;3085.21;1209.43;3083.17;1224.85;10;0.84;stop
9;2964.49;1071.03;2966.05;1054.96;2930.04;1051.47;2928.48;1067.54;10;0.82;stop
21;1955.86;294.63;1975.54;293.06;1972.64;256.62;1952.96;258.19;10;0.83;stop
22;1828.54;524.03;1829.14;489.91;1811.16;489.6;1810.56;523.71;10;0.83;stop
23;2736.03;1048.7;2737.24;1034.18;2704.09;1031.43;2702.89;1045.95;10;0.83;stop
24;3178.09;1107.35;3180.58;1090.75;3145.35;1085.46;3142.86;1102.07;10;0.83;stop
25;3078.51;1223.22;3081.34;1207.21;3047.12;1201.16;3044.29;1217.17;10;0.81;stop
28;3079.66;1708.81;3102.51;1654.35;3077.09;1643.69;3054.24;1698.15;9;0.75;stop
32;1108.03;1667.32;1108.35;1652.08;1076.72;1651.43;1076.4;1666.67;10;0.71;stop
34;3403.4;1264.15;3404.32;1248.36;3371.91;1246.47;3370.99;1262.26;10;0.82;stop
36;1717.77;570.03;1719.1;553.13;1685.44;550.47;1684.1;567.37;10;0.83;stop
37;827.66;1163.92;827.84;1148.29;798.38;1147.95;798.2;1163.59;10;0.83;stop
38;3138.54;1099.79;3140.62;1084.1;3108.96;1079.89;3106.88;1095.59;10;0.83;stop
45;1978.44;834.65;1995.38;832.1;1990.56;799.98;1973.62;802.52;10;0.83;stop
47;3071.86;1089.41;3074.44;1075.03;3044.39;1069.65;3041.81;1084.03;10;0.81;stop
51;1985.48;1970.05;1995.36;1932.81;1977.52;1928.07;1967.64;1965.32;10;0.83;stop
52;1943.24;231.84;1960.71;225.88;1949.26;192.29;1931.79;198.25;10;0.82;stop
55;2887.88;1329.44;2889.42;1311.44;2857.12;1308.68;2855.58;1326.69;10;0.84;stop
57;3821.6;1359.24;3825.9;1340.64;3790.9;1332.56;3786.6;1351.15;10;0.81;stop
60;2706.15;1176.6;2706.72;1159.9;2672.35;1158.71;2671.77;1175.41;10;0.82;stop
61;2917.51;2011.3;2932.8;1999.51;2909.53;1969.33;2894.23;1981.11;10;0.83;stop
65;3567.42;729.38;3580.41;699.47;3565.08;692.81;3552.09;722.72;10;0.82;stop
67;2801.22;1181.41;2802.29;1166.59;2769.4;1164.22;2768.33;1179.03;10;0.81;stop
68;1881.45;2027.68;1897.71;1995.25;1882.14;1987.44;1865.88;2019.87;10;0.82;stop
69;1861.96;2074.73;1875.27;2043.85;1859.73;2037.15;1846.41;2068.02;10;0.82;stop
70;1080.59;631.78;1081.89;617.2;1054.1;614.72;1052.8;629.3;10;0.83;stop
71;2939.49;49.3;2968.12;46.48;2966.76;32.73;2938.13;35.55;10;0.81;stop
72;1987.51;908.21;2002.31;907.95;2001.74;876.04;1986.94;876.3;10;0.8;stop
73;754.01;1163.82;786.14;1162.62;785.55;1146.93;753.43;1148.13;10;0.8;stop
75;2926.63;1976.08;2958.73;1960.89;2950.55;1943.61;2918.46;1958.8;10;0.82;stop
78;3168.57;483.76;3198.13;479.3;3196.12;465.93;3166.55;470.39;10;0.82;stop
81;3386.51;1006.83;3403.93;975.42;3389.74;967.55;3372.32;998.96;10;0.82;stop
83;1175.38;1171.69;1208.01;1171.55;1207.93;1153.69;1175.31;1153.83;10;0.82;stop
84;2815.02;1054.53;2815.85;1038.93;2779.98;1037.03;2779.15;1052.63;10;0.8;stop
86;791.99;1622.76;792.48;1607.89;763.33;1606.93;762.84;1621.8;10;0.82;stop
87;1462.93;876.78;1464.14;862.85;1433.95;860.22;1432.74;874.15;10;0.81;stop
88;1975.31;681.79;1991.32;681.05;1989.94;651.34;1973.93;652.08;10;0.82;stop
89;1976.79;715.08;1991.69;714.53;1990.71;687.8;1975.81;688.34;10;0.82;stop
90;519.89;1045.19;520.06;1030.82;488.86;1030.44;488.69;1044.81;10;0.81;stop
93;3037.7;1083.57;3040.14;1068.9;3011.05;1064.06;3008.61;1078.73;10;0.8;stop
95;2872.82;1188.04;2874.14;1172.64;2840.54;1169.77;2839.22;1185.17;10;0.8;stop
96;1942.02;1833.98;1947.11;1800.05;1930.23;1797.52;1925.14;1831.45;10;0.8;stop
97;2025.94;1388.82;2027.55;1357.01;2011.31;1356.18;2009.7;1387.99;10;0.83;stop
99;3440.35;1267.15;3441.55;1250.51;3409.03;1248.16;3407.83;1264.8;10;0.79;stop
100;154.24;1633.59;156.23;1617.87;124.9;1613.91;122.91;1629.63;10;0.81;stop
101;1936.53;1872.13;1942.39;1837.39;1926.72;1834.75;1920.86;1869.48;10;0.79;stop
103;1986.92;861.05;2002.27;859.66;2000.08;835.45;1984.73;836.84;10;0.8;stop
104;525.53;1045.59;555.58;1045.24;555.41;1030.04;525.35;1030.38;10;0.8;stop
109;2661.79;1173.34;2661.98;1159.16;2633.21;1158.78;2633.02;1172.97;10;0.81;stop
111;3287.1;476.65;3322.09;472.89;3320.4;457.1;3285.41;460.86;10;0.79;stop
112;1987.71;939.55;2001.92;939.34;2001.54;913.89;1987.33;914.1;10;0.8;stop
114;2461.98;93.95;2493.65;90.9;2492.15;75.36;2460.48;78.42;10;0.81;stop
120;3160.49;1236.93;3163.6;1220.05;3129.2;1213.7;3126.09;1230.58;10;0.73;stop
122;1787.14;282.74;1804.54;281.83;1802.73;247.14;1785.33;248.05;10;0.82;stop
123;2102.35;553.49;2131.41;549.59;2129.52;535.51;2100.46;539.41;10;0.81;stop
124;1800.86;250.67;1817.35;249.31;1814.51;215.08;1798.03;216.44;10;0.8;stop
125;2584.01;502.36;2584.08;473.04;2569.24;473.01;2569.17;502.33;10;0.79;stop
126;2782.42;512.25;2814.85;508.41;2812.96;492.38;2780.52;496.21;10;0.8;stop
128;2214.43;1169.18;2247.57;1169.04;2247.5;1153.94;2214.37;1154.08;10;0.8;stop
129;2991.57;1965.44;3005.54;1957.15;2989.68;1930.44;2975.71;1938.73;10;0.81;stop
130;2846.58;508.22;2881.99;504.8;2880.42;488.53;2845.01;491.95;10;0.82;stop
131;2462.21;532.75;2490.99;530.09;2489.66;515.75;2460.89;518.41;10;0.79;stop
132;3133.06;487.51;3162.16;483.84;3160.37;469.67;3131.28;473.34;10;0.8;stop
134;1970.89;891.52;1985.91;890.95;1984.61;857.29;1969.59;857.87;10;0.75;stop
136;2875.76;1060.04;2877.55;1044.8;2848.99;1041.46;2847.2;1056.7;10;0.75;stop
137;2176.25;1167.36;2210.42;1167.11;2210.31;1151.27;2176.14;1151.52;10;0.8;stop
144;1934.67;114.61;1951.96;113.15;1949.01;78.33;1931.73;79.79;10;0.8;stop
146;2512.29;1171.51;2512.61;1155.64;2480.08;1154.99;2479.76;1170.86;10;0.82;stop
147;2587.15;1170.07;2587.19;1155.39;2559.35;1155.31;2559.31;1169.98;10;0.8;stop
148;2624.31;1171.76;2624.83;1155.78;2593.07;1154.74;2592.54;1170.72;10;0.81;stop
149;1932.37;220.53;1933.08;184.82;1915.13;184.47;1914.42;220.18;10;0.82;move
151;2552.15;1566.55;2552.76;1532.03;2533.6;1531.7;2532.99;1566.22;10;0.81;stop
153;437.68;1610.58;438.48;1597.3;411.7;1595.67;410.89;1608.95;10;0.78;stop
155;1945.9;44.41;1962.61;42.73;1959.45;11.28;1942.74;12.96;10;0.81;stop
156;1980.13;752.58;1996.06;751.16;1993.37;721.17;1977.44;722.59;10;0.81;stop
157;1813.27;760.4;1828.86;759.59;1827.23;727.98;1811.64;728.78;10;0.77;stop
159;905.08;1158.3;905.32;1143.77;875.24;1143.26;874.99;1157.8;10;0.8;stop
162;2551.57;1170.54;2552.38;1155.39;2520.68;1153.71;2519.87;1168.86;10;0.81;stop
165;2647.01;522.7;2680.05;519.19;2678.36;503.3;2645.32;506.81;10;0.8;stop
167;2173.79;1328.57;2204.0;1324.94;2202.08;1308.99;2171.87;1312.62;10;0.79;stop
168;1845.83;2107.64;1860.75;2079.14;1846.61;2071.74;1831.69;2100.23;10;0.81;stop
169;803.01;618.39;803.87;602.69;774.73;601.11;773.88;616.81;10;0.76;stop
170;2976.65;48.83;3006.81;44.4;3004.6;29.36;2974.44;33.79;10;0.8;stop
171;2683.97;518.94;2714.96;515.83;2713.4;500.31;2682.41;503.42;10;0.8;stop
173;1148.97;1905.22;1164.88;1905.16;1164.78;1874.78;1148.87;1874.84;10;0.79;stop
174;3779.29;206.77;3792.78;174.53;3778.84;168.7;3765.34;200.94;10;0.79;stop
175;1221.43;1047.76;1254.97;1047.22;1254.69;1030.12;1221.16;1030.66;10;0.81;stop
176;1332.37;1047.18;1363.0;1043.68;1360.88;1025.07;1330.25;1028.57;10;0.79;stop
179;3405.25;973.49;3425.22;944.06;3412.25;935.26;3392.28;964.69;10;0.8;stop
182;1933.97;75.04;1950.0;74.79;1949.53;44.21;1933.5;44.46;10;0.8;stop
184;1959.38;782.36;1976.08;782.27;1975.87;746.51;1959.17;746.61;10;0.81;stop
185;1766.45;1655.17;1766.64;1638.03;1736.21;1637.71;1736.03;1654.84;10;0.79;stop
186;1788.51;130.55;1805.55;129.59;1803.61;95.02;1786.57;95.97;10;0.8;stop
190;2904.3;54.6;2936.85;51.2;2935.2;35.4;2902.65;38.8;10;0.79;stop
191;2762.26;1181.28;2762.82;1161.69;2724.46;1160.6;2723.9;1180.19;9;0.76;stop
192;3162.84;982.33;3202.09;979.54;3200.91;962.99;3161.66;965.77;10;0.79;stop
194;3172.92;1358.64;3185.68;1332.55;3173.02;1326.36;3160.26;1352.45;10;0.78;stop
196;1913.29;1697.84;1913.33;1680.61;1881.53;1680.54;1881.49;1697.76;10;0.78;stop
197;1906.41;1971.54;1912.27;1942.03;1896.84;1938.96;1890.98;1968.47;10;0.81;stop
198;3617.59;1312.54;3621.94;1298.4;3589.91;1288.55;3585.56;1302.69;10;0.79;stop
199;2429.0;535.37;2458.02;532.37;2456.5;517.63;2427.48;520.63;10;0.77;stop
200;3824.96;100.06;3836.6;73.37;3823.17;67.51;3811.53;94.21;10;0.77;stop
201;2741.5;514.96;2777.19;510.88;2775.45;495.67;2739.76;499.75;10;0.8;stop
202;2835.5;1183.53;2836.68;1170.12;2809.38;1167.72;2808.2;1181.13;10;0.81;stop
203;3324.38;1395.39;3329.41;1381.49;3300.93;1371.18;3295.9;1385.07;10;0.79;stop
205;2390.08;537.55;2420.9;535.91;2420.05;519.95;2389.23;521.59;10;0.79;stop
206;2351.56;582.33;2385.45;580.09;2384.31;562.92;2350.43;565.16;10;0.8;stop
207;2732.04;556.86;2768.77;554.54;2767.71;537.77;2730.98;540.09;10;0.78;stop
208;1275.69;1173.74;1323.22;1173.36;1323.06;1152.76;1275.53;1153.14;9;0.8;stop
209;2679.99;1047.03;2680.98;1031.83;2648.76;1029.72;2647.77;1044.92;10;0.79;stop
210;3004.01;1078.82;3006.23;1063.51;2972.74;1058.68;2970.52;1073.99;10;0.77;stop
211;2542.26;1709.46;2545.46;1672.61;2528.86;1671.17;2525.66;1708.01;10;0.8;stop
213;1784.01;205.09;1799.93;204.09;1797.99;173.47;1782.07;174.48;10;0.8;stop
214;2357.86;538.32;2388.39;535.59;2387.02;520.3;2356.49;523.04;10;0.79;stop
215;3757.06;940.7;3791.04;937.89;3789.82;923.05;3755.83;925.86;10;0.78;stop
216;2776.66;1289.97;2807.71;1287.1;2806.34;1272.22;2775.29;1275.09;10;0.8;stop
217;2446.02;1321.45;2446.19;1305.19;2415.86;1304.86;2415.68;1321.12;10;0.79;stop
218;1915.2;1658.1;1915.28;1641.67;1884.39;1641.52;1884.32;1657.96;10;0.8;stop
219;3029.77;42.04;3058.74;38.41;3056.95;24.06;3027.98;27.68;10;0.72;stop
220;1959.44;337.9;1977.32;337.07;1975.81;304.48;1957.93;305.31;10;0.8;stop
221;1088.34;1043.77;1088.35;1029.63;1060.41;1029.61;1060.4;1043.75;10;0.8;stop
222;3390.96;918.36;3415.79;894.14;3404.04;882.11;3379.21;906.33;10;0.79;stop
223;657.52;1619.39;658.04;1603.74;629.67;1602.8;629.15;1618.45;10;0.79;stop
225;1794.3;305.09;1812.95;286.78;1802.33;275.97;1783.68;294.28;10;0.79;stop
226;2891.14;506.18;2921.46;501.02;2919.02;486.64;2888.69;491.79;10;0.79;stop
227;1147.13;1043.26;1147.78;1029.16;1119.74;1027.87;1119.09;1041.97;10;0.8;stop
228;1610.19;1044.26;1641.16;1044.07;1641.06;1027.99;1610.09;1028.18;10;0.8;stop
229;990.77;1167.94;1019.79;1167.05;1019.33;1151.81;990.3;1152.7;10;0.79;stop
232;521.94;1381.69;522.32;1367.35;494.31;1366.59;493.93;1380.94;10;0.75;stop
233;3744.43;291.87;3756.45;260.52;3742.44;255.16;3730.43;286.51;10;0.78;stop
237;363.67;1646.07;364.33;1630.85;334.3;1629.56;333.64;1644.78;10;0.78;stop
238;1425.08;873.43;1425.76;859.23;1398.67;857.94;1397.99;872.15;10;0.78;stop
241;3708.63;944.9;3745.8;941.86;3744.5;925.89;3707.32;928.92;10;0.78;stop
242;3365.92;1040.13;3379.86;1014.16;3367.2;1007.37;3353.27;1033.34;10;0.77;stop
244;1163.63;1871.73;1163.81;1845.55;1150.12;1845.46;1149.94;1871.63;10;0.76;stop
246;2943.67;1314.6;2949.21;1297.46;2911.58;1285.28;2906.04;1302.42;10;0.74;stop
247;1814.95;568.35;1832.21;567.8;1831.18;535.28;1813.91;535.83;10;0.79;stop
248;1048.93;630.55;1050.0;615.65;1022.75;613.7;1021.69;628.6;10;0.79;stop
249;1319.75;1038.85;1319.89;1025.81;1293.63;1025.53;1293.49;1038.57;10;0.79;stop
250;2405.11;1041.45;2405.26;1027.76;2373.51;1027.42;2373.37;1041.11;10;0.77;stop
251;2086.83;1169.79;2121.4;1168.57;2120.86;1153.34;2086.29;1154.56;10;0.79;stop
255;1853.26;822.51;1867.27;821.84;1865.99;795.24;1851.98;795.91;10;0.8;stop
256;2288.18;542.98;2319.3;540.99;2318.32;525.77;2287.2;527.76;10;0.8;stop
257;2607.71;525.11;2640.64;521.6;2638.92;505.39;2605.98;508.9;10;0.79;stop
259;772.79;1045.14;800.51;1044.01;799.96;1030.49;772.24;1031.61;10;0.79;stop
262;3483.7;1278.08;3487.08;1262.09;3453.8;1255.04;3450.42;1271.04;10;0.75;stop
264;754.7;2010.04;770.55;2009.99;770.45;1981.46;754.6;1981.51;10;0.78;stop
266;869.15;1047.37;899.74;1045.94;899.07;1031.63;868.48;1033.06;10;0.77;stop
267;2340.45;1169.7;2368.77;1169.02;2368.43;1154.55;2340.1;1155.23;10;0.77;stop
269;1340.17;1678.22;1340.54;1662.7;1306.96;1661.9;1306.59;1677.42;10;0.77;stop
270;1726.37;1653.0;1726.76;1636.09;1695.61;1635.37;1695.23;1652.29;10;0.8;stop
271;1829.23;2146.17;1845.42;2115.02;1830.86;2107.46;1814.68;2138.61;10;0.78;stop
272;2644.09;77.03;2675.0;73.8;2673.41;58.53;2642.5;61.76;10;0.78;stop
274;686.33;1619.66;687.0;1606.68;660.86;1605.34;660.19;1618.32;10;0.77;stop
275;2085.28;1291.31;2114.89;1289.43;2113.97;1274.82;2084.36;1276.69;10;0.79;stop
277;1782.31;161.3;1796.83;159.87;1794.06;131.76;1779.54;133.19;10;0.8;stop
278;719.88;1162.21;720.09;1146.35;686.37;1145.91;686.16;1161.77;10;0.76;stop
280;804.93;1045.33;835.02;1044.85;834.76;1029.17;804.67;1029.65;10;0.76;stop
281;1386.77;1170.46;1418.52;1169.08;1417.86;1153.79;1386.11;1155.17;10;0.79;stop
285;1862.04;1697.6;1863.72;1680.49;1832.37;1677.4;1830.69;1694.51;10;0.79;stop
286;3269.05;560.16;3286.58;559.82;3285.95;527.34;3268.42;527.68;10;0.75;stop
288;647.96;1656.45;648.5;1639.85;618.61;1638.86;618.06;1655.46;10;0.77;stop
289;2567.64;2002.02;2601.05;1988.24;2594.61;1972.61;2561.2;1986.38;10;0.77;stop
290;1937.89;261.0;1955.77;260.91;1955.64;234.0;1937.77;234.09;10;0.79;stop
292;3729.83;328.13;3739.25;299.46;3725.17;294.84;3715.75;323.5;10;0.78;stop
293;2341.42;1041.28;2369.79;1041.11;2369.71;1027.59;2341.34;1027.77;10;0.75;stop
294;1797.12;481.46;1814.13;479.79;1810.76;445.54;1793.75;447.21;10;0.82;stop
295;1960.51;627.9;1973.81;626.71;1971.27;598.35;1957.97;599.54;10;0.6;stop
296;941.72;1163.84;942.38;1146.98;911.71;1145.78;911.05;1162.64;10;0.81;stop
298;2331.32;1168.19;2331.36;1153.9;2301.06;1153.81;2301.01;1168.1;10;0.76;stop
300;1442.25;1680.35;1442.9;1665.48;1415.25;1664.27;1414.6;1679.14;10;0.76;stop
301;2458.02;1321.61;2485.52;1320.45;2484.86;1304.7;2457.35;1305.86;10;0.75;stop
302;2076.08;120.8;2112.52;117.82;2111.17;101.39;2074.73;104.37;10;0.79;stop
303;426.74;1140.9;426.93;1125.42;396.38;1125.04;396.19;1140.52;10;0.76;stop
304;830.09;1163.96;864.31;1162.81;863.74;1145.67;829.52;1146.81;10;0.79;stop
307;892.56;622.83;894.27;606.77;862.72;603.42;861.01;619.48;10;0.74;stop
308;2927.84;503.78;2959.0;498.92;2956.66;483.97;2925.5;488.83;10;0.77;stop
309;3642.1;543.23;3652.69;511.5;3638.52;506.77;3627.93;538.5;10;0.76;stop
311;3381.77;1074.89;3394.49;1045.02;3378.54;1038.23;3365.83;1068.1;10;0.76;stop
312;1479.54;1643.23;1479.54;1629.4;1448.83;1629.4;1448.83;1643.23;10;0.78;stop
313;2569.24;466.99;2582.33;466.72;2581.76;439.76;2568.67;440.03;10;0.77;stop
315;3475.61;1108.56;3480.07;1092.16;3444.08;1082.38;3439.62;1098.78;10;0.77;stop
317;2818.9;60.83;2850.58;58.21;2849.22;41.83;2817.55;44.45;10;0.77;stop
320;2262.71;1167.4;2290.26;1166.48;2289.79;1152.35;2262.24;1153.27;10;0.74;stop
321;2995.42;1208.13;2997.88;1193.0;2967.83;1188.12;2965.37;1203.25;10;0.77;stop
322;515.58;1402.94;516.98;1389.72;487.54;1386.6;486.14;1399.81;10;0.76;stop
323;592.6;1045.9;623.2;1044.22;622.4;1029.73;591.8;1031.4;10;0.74;stop
324;292.33;1157.35;323.79;1154.93;322.67;1140.46;291.21;1142.88;10;0.75;stop
329;1340.99;1171.41;1372.78;1170.86;1372.51;1155.09;1340.72;1155.64;10;0.78;stop
330;851.55;1662.98;852.43;1649.16;823.76;1647.33;822.88;1661.16;10;0.77;stop
331;1262.73;1638.09;1262.99;1622.7;1230.83;1622.16;1230.57;1637.55;10;0.77;stop
332;1953.64;79.86;1968.21;78.59;1965.86;51.76;1951.29;53.04;10;0.78;stop
333;531.59;1159.48;559.53;1157.85;558.73;1143.96;530.78;1145.58;10;0.73;stop
334;3105.25;1093.01;3107.5;1079.57;3082.72;1075.43;3080.47;1088.87;10;0.67;stop
335;116.3;1629.57;118.01;1613.74;87.37;1610.43;85.66;1626.26;10;0.67;stop
338;3628.06;574.92;3638.29;546.66;3624.44;541.64;3614.21;569.9;10;0.77;stop
339;3032.46;1214.4;3034.65;1199.85;3002.23;1194.97;3000.04;1209.52;10;0.73;stop
340;1326.57;1638.29;1327.24;1624.34;1301.43;1623.09;1300.76;1637.04;10;0.76;stop
341;2207.15;550.33;2241.17;545.87;2239.04;529.67;2205.02;534.13;10;0.76;stop
342;2543.77;48.68;2559.57;48.27;2558.85;20.51;2543.06;20.91;10;0.66;stop
344;2016.94;1851.86;2020.93;1803.83;2000.62;1802.14;1996.64;1850.17;9;0.66;stop
347;3350.06;1070.47;3366.0;1042.53;3353.06;1035.15;3337.12;1063.09;10;0.76;stop
348;1590.27;1648.66;1621.71;1648.44;1621.61;1632.97;1590.16;1633.18;10;0.76;stop
349;1932.15;1427.71;1950.62;1425.24;1944.6;1380.29;1926.13;1382.76;9;0.74;stop
350;2390.67;96.38;2418.64;93.62;2417.21;79.12;2389.24;81.88;10;0.76;stop
351;3709.13;447.11;3743.46;444.17;3742.12;428.51;3707.79;431.45;10;0.72;stop
352;169.56;1153.89;199.5;1153.57;199.35;1139.23;169.41;1139.55;10;0.74;stop
353;1497.17;1003.79;1501.27;972.7;1485.2;970.58;1481.1;1001.67;10;0.79;stop
355;3198.11;481.22;3230.28;477.1;3228.45;462.84;3196.28;466.96;10;0.71;stop
