vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.1;2955.93;1176.93;2896.99;1171.4;2894.82;1194.57;9;0.84;stop
2;1983.52;1258.84;1996.77;1258.13;1995.23;1229.66;1981.98;1230.37;10;0.77;stop
3;2068.54;1101.97;2101.38;1100.55;2100.71;1085.03;2067.87;1086.45;10;0.77;stop
4;3118.84;1229.54;3120.85;1214.11;3085.16;1209.46;3083.15;1224.89;10;0.84;stop
7;1987.03;1294.35;2001.63;1293.1;1999.03;1262.78;1984.43;1264.03;10;0.82;stop
9;2964.87;1071.61;2966.8;1055.13;2930.6;1050.89;2928.67;1067.37;10;0.82;stop
15;1984.1;1334.53;1999.06;1334.32;1998.59;1301.34;1983.63;1301.56;10;0.81;stop
20;2163.8;1081.06;2193.95;1080.18;2193.52;1065.44;2163.37;1066.32;10;0.82;move
21;1955.56;294.72;1975.16;293.52;1972.94;257.1;1953.34;258.29;10;0.83;stop
22;1828.4;523.79;1829.25;490.26;1812.15;489.83;1811.3;523.36;10;0.82;stop
23;2736.04;1048.63;2736.58;1033.79;2704.08;1032.62;2703.55;1047.46;10;0.82;stop
24;3178.8;1107.87;3181.12;1090.86;3144.64;1085.88;3142.31;1102.89;10;0.82;stop
25;3078.85;1223.19;3081.53;1206.81;3047.25;1201.19;3044.56;1217.56;10;0.81;stop
28;3080.3;1709.44;3102.03;1654.25;3076.45;1644.18;3054.72;1699.37;9;0.83;stop
32;1106.74;1667.62;1107.04;1652.69;1075.76;1652.07;1075.46;1666.99;10;0.71;stop
33;2085.42;1078.44;2115.74;1077.55;2115.33;1063.56;2085.01;1064.45;10;0.78;move
34;3403.46;1264.42;3404.56;1248.44;3371.85;1246.2;3370.76;1262.19;10;0.82;stop
35;1984.59;1365.04;1999.46;1364.6;1998.66;1337.21;1983.79;1337.65;10;0.81;stop
36;1718.15;570.55;1719.28;553.31;1684.97;551.07;1683.84;568.31;10;0.83;stop
37;827.31;1164.34;827.31;1148.66;798.17;1148.66;798.17;1164.34;10;0.83;stop
38;3139.18;1099.72;3141.3;1084.4;3109.26;1079.97;3107.14;1095.29;10;0.81;stop
42;1970.98;1080.16;1971.23;1063.52;1935.02;1062.97;1934.77;1079.6;10;0.81;move
45;1978.81;834.26;1995.08;831.72;1990.19;800.37;1973.92;802.91;10;0.83;stop
47;3072.34;1090.0;3074.99;1075.51;3044.85;1070.0;3042.2;1084.49;10;0.81;stop
49;2200.04;1102.15;2228.84;1100.81;2228.15;1085.97;2199.35;1087.31;10;0.8;stop
50;2306.18;1060.29;2336.37;1060.18;2336.32;1045.71;2306.13;1045.82;10;0.77;stop
51;1985.34;1969.2;1995.0;1933.64;1977.66;1928.93;1968.0;1964.48;10;0.82;stop
52;1944.25;231.66;1961.01;225.11;1948.25;192.46;1931.49;199.02;10;0.83;stop
53;1778.31;1080.53;1809.09;1079.62;1808.66;1064.84;1777.87;1065.75;10;0.8;move
54;3770.46;1328.01;3775.12;1308.4;3738.92;1299.8;3734.26;1319.41;10;0.82;move
55;2888.12;1328.96;2888.99;1311.94;2856.88;1310.29;2856.01;1327.31;10;0.83;stop
57;3820.33;1359.22;3824.71;1340.32;3790.29;1332.35;3785.91;1351.24;10;0.8;stop
60;2706.6;1176.46;2707.15;1159.98;2672.89;1158.85;2672.34;1175.33;10;0.82;stop
61;2917.36;2011.21;2932.39;1999.71;2909.2;1969.42;2894.17;1980.92;10;0.82;stop
65;3567.8;729.19;3580.75;699.61;3565.64;693.0;3552.69;722.57;10;0.82;stop
67;2802.85;1181.33;2804.0;1165.95;2769.18;1163.35;2768.03;1178.74;10;0.81;stop
68;1881.28;2027.33;1896.68;1996.15;1882.03;1988.92;1866.64;2020.1;10;0.82;stop
69;1860.95;2074.24;1873.12;2045.73;1859.42;2039.89;1847.26;2068.39;10;0.82;stop
70;1080.5;632.2;1081.71;617.74;1054.19;615.43;1052.98;629.89;10;0.82;stop
71;2940.43;49.57;2968.76;46.39;2967.22;32.69;2938.9;35.87;10;0.81;stop
72;1987.5;908.23;2002.17;908.04;2001.75;876.02;1987.08;876.21;10;0.79;stop
73;754.06;1164.28;785.63;1162.85;784.94;1147.59;753.37;1149.02;10;0.8;stop
74;2341.79;1083.31;2378.83;1082.23;2378.34;1065.44;2341.3;1066.52;10;0.8;stop
75;2926.52;1975.55;2958.74;1960.5;2950.67;1943.2;2918.44;1958.25;10;0.82;stop
78;3168.76;483.4;3197.77;479.28;3195.92;466.28;3166.92;470.4;10;0.81;stop
81;3386.3;1007.05;3404.18;975.35;3389.95;967.33;3372.07;999.02;10;0.82;stop
82;1846.98;825.25;1847.24;788.12;1829.71;788.0;1829.45;825.13;10;0.83;stop
83;1176.36;1171.55;1207.62;1171.36;1207.51;1153.82;1176.26;1154.01;10;0.82;stop
84;2814.61;1055.68;2815.94;1039.74;2780.76;1036.82;2779.44;1052.76;10;0.79;stop
85;1981.33;1016.68;1993.96;1006.92;1974.17;981.32;1961.54;991.08;10;0.78;move
86;791.83;1622.85;792.4;1607.95;763.48;1606.84;762.91;1621.74;10;0.81;stop
87;1463.36;877.08;1464.81;863.04;1434.64;859.92;1433.19;873.96;10;0.82;stop
88;1977.57;682.06;1991.61;681.01;1989.36;651.07;1975.33;652.12;10;0.8;stop
89;1977.84;714.83;1992.1;714.32;1991.16;688.04;1976.9;688.55;10;0.82;stop
90;519.93;1045.29;520.1;1030.69;488.82;1030.33;488.65;1044.93;10;0.81;stop
93;3037.65;1083.51;3040.06;1068.88;3011.1;1064.11;3008.69;1078.74;10;0.81;stop
95;2873.45;1188.37;2874.87;1172.46;2841.08;1169.45;2839.66;1185.35;10;0.81;stop
96;1942.87;1834.74;1947.99;1800.42;1930.98;1797.88;1925.86;1832.2;10;0.8;stop
97;2025.92;1388.49;2027.78;1357.4;2013.02;1356.51;2011.16;1387.6;10;0.81;stop
99;3440.95;1267.16;3441.95;1250.05;3409.36;1248.15;3408.37;1265.26;10;0.79;stop
100;155.29;1633.5;157.12;1617.71;125.02;1614.0;123.19;1629.79;10;0.8;stop
101;1937.39;1870.54;1942.62;1837.51;1928.11;1835.21;1922.88;1868.24;10;0.79;stop
102;1987.41;1400.43;2002.42;1400.15;2001.84;1369.32;1986.83;1369.6;10;0.81;stop
103;1986.64;861.37;1999.94;860.81;1998.86;835.13;1985.56;835.69;10;0.81;stop
104;525.24;1045.3;555.88;1044.95;555.7;1029.39;525.06;1029.74;10;0.81;stop
107;1217.59;1658.8;1217.99;1642.75;1186.54;1641.95;1186.13;1658.0;10;0.81;move
109;2661.58;1173.19;2661.73;1159.24;2633.42;1158.93;2633.27;1172.89;10;0.8;stop
111;3287.9;476.77;3322.38;472.72;3320.54;456.98;3286.06;461.03;10;0.79;stop
112;2002.61;939.67;2002.65;913.23;1988.89;913.21;1988.85;939.65;10;0.78;stop
114;2462.39;94.0;2493.19;91.06;2491.74;75.87;2460.94;78.81;10;0.79;stop
120;3160.97;1236.72;3163.89;1219.84;3129.66;1213.9;3126.73;1230.79;10;0.68;stop
122;1786.0;281.83;1804.53;281.06;1803.08;246.35;1784.55;247.13;10;0.75;stop
123;2102.03;554.05;2132.27;549.91;2130.22;534.95;2099.98;539.09;10;0.79;stop
124;1800.72;250.53;1816.71;249.25;1813.91;214.1;1797.91;215.38;10;0.79;stop
125;2584.33;502.49;2584.85;473.14;2570.05;472.88;2569.53;502.23;10;0.78;stop
126;2783.02;512.02;2815.32;508.2;2813.48;492.6;2781.18;496.42;10;0.79;stop
128;2214.73;1169.08;2247.81;1169.0;2247.77;1154.04;2214.69;1154.12;10;0.8;stop
129;2991.24;1964.53;3004.97;1956.82;2990.01;1930.22;2976.28;1937.93;10;0.8;stop
130;2846.33;507.49;2881.86;504.77;2880.67;489.26;2845.14;491.98;10;0.8;stop
131;2463.28;532.43;2490.92;530.06;2489.72;516.07;2462.08;518.44;10;0.79;stop
132;3133.55;487.53;3162.62;483.86;3160.83;469.66;3131.76;473.33;10;0.8;stop
134;1969.92;890.37;1984.4;889.87;1983.33;858.44;1968.85;858.94;10;0.8;stop
135;2077.53;1142.17;2107.65;1139.98;2106.54;1124.7;2076.42;1126.89;10;0.74;move
136;2875.92;1057.98;2877.0;1043.37;2848.83;1041.27;2847.75;1055.88;10;0.83;stop
137;2176.85;1167.84;2210.49;1167.38;2210.28;1151.91;2176.64;1152.37;10;0.8;stop
143;2233.85;1080.73;2267.0;1079.34;2266.34;1063.52;2233.18;1064.91;10;0.79;stop
144;1935.48;113.91;1952.04;112.73;1949.61;78.47;1933.05;79.64;10;0.8;stop
146;2512.4;1171.42;2512.61;1155.51;2479.97;1155.08;2479.76;1170.99;10;0.81;stop
147;2587.08;1169.9;2587.16;1155.65;2559.42;1155.48;2559.34;1169.73;10;0.8;stop
148;2624.07;1171.73;2624.71;1156.05;2593.3;1154.77;2592.67;1170.45;10;0.8;stop
149;1984.85;933.09;1985.12;901.34;1970.65;901.22;1970.38;932.97;10;0.82;stop
150;2042.06;1060.31;2073.28;1060.12;2073.19;1045.69;2041.97;1045.88;10;0.77;move
151;2552.06;1566.29;2552.19;1532.03;2533.69;1531.96;2533.56;1566.22;10;0.79;stop
152;3643.49;1276.18;3645.46;1260.3;3610.89;1256.01;3608.92;1271.89;10;0.59;move
153;437.69;1610.6;438.47;1597.22;411.68;1595.65;410.9;1609.03;10;0.78;stop
155;1946.99;43.88;1962.38;42.28;1959.2;11.8;1943.81;13.41;10;0.8;stop
156;1979.56;752.54;1994.72;752.13;1993.94;723.46;1978.78;723.87;10;0.81;stop
157;1813.13;759.93;1828.54;759.34;1827.37;728.45;1811.96;729.03;10;0.77;stop
159;905.32;1158.27;905.77;1144.23;875.93;1143.29;875.48;1157.33;10;0.8;stop
162;2551.39;1169.76;2552.12;1154.9;2520.86;1153.37;2520.13;1168.22;10;0.8;stop
164;3151.35;1169.97;3153.74;1153.4;3119.59;1148.47;3117.19;1165.04;10;0.57;stop
