vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.44;1200.77;2957.86;1176.81;2897.56;1170.73;2895.14;1194.69;9;0.85;stop
2;1989.58;1843.1;1995.58;1814.99;1981.67;1812.02;1975.67;1840.13;10;0.85;stop
3;2818.75;1094.51;2819.61;1078.71;2783.38;1076.74;2782.52;1092.54;10;0.71;move
4;3119.71;1229.1;3121.8;1213.15;3085.6;1208.4;3083.51;1224.35;10;0.84;stop
5;2638.99;1150.02;2639.34;1132.2;2603.14;1131.48;2602.78;1149.3;10;0.8;move
6;2010.19;1306.24;2014.02;1217.03;1990.31;1216.01;1986.48;1305.22;9;0.84;stop
7;1982.74;1879.44;1990.59;1847.05;1974.64;1843.18;1966.79;1875.57;10;0.84;stop
8;2523.27;1080.8;2523.47;1065.0;2489.35;1064.58;2489.16;1080.38;10;0.76;stop
9;2964.96;1070.52;2966.54;1054.62;2930.51;1051.04;2928.93;1066.94;10;0.83;stop
10;2356.28;1061.06;2390.01;1060.48;2389.72;1043.82;2355.99;1044.4;10;0.77;stop
11;2691.49;1065.93;2691.78;1050.79;2660.88;1050.2;2660.59;1065.34;10;0.83;move
12;2057.42;1135.84;2060.06;1119.64;2026.33;1114.16;2023.69;1130.36;10;0.8;move
13;1489.08;1134.82;1524.81;1134.78;1524.8;1118.55;1489.06;1118.6;10;0.82;stop
14;2407.44;1059.46;2437.98;1058.57;2437.56;1044.29;2407.02;1045.18;10;0.76;stop
15;1971.81;1921.93;1982.11;1889.93;1967.0;1885.07;1956.7;1917.07;10;0.83;stop
17;2005.33;1759.17;2008.92;1727.84;1993.67;1726.08;1990.08;1757.41;10;0.84;stop
18;1899.75;1074.6;1915.27;1071.07;1907.25;1035.9;1891.73;1039.43;10;0.82;move
19;3658.7;925.93;3693.93;924.36;3693.18;907.35;3657.94;908.92;10;0.75;move
20;3519.82;1198.49;3522.93;1182.72;3489.87;1176.2;3486.76;1191.97;10;0.83;stop
21;1955.87;294.42;1975.13;293.09;1972.63;256.83;1953.37;258.16;10;0.83;stop
22;1828.61;523.74;1829.69;489.34;1811.52;488.76;1810.44;523.16;10;0.84;stop
23;2737.04;1049.71;2737.84;1034.42;2704.21;1032.67;2703.41;1047.95;10;0.82;stop
24;3178.86;1107.48;3181.42;1090.86;3145.51;1085.33;3142.96;1101.96;10;0.81;stop
25;3079.3;1222.82;3081.86;1207.0;3048.2;1201.56;3045.64;1217.38;10;0.82;stop
26;1676.48;584.11;1677.26;568.31;1645.64;566.76;1644.86;582.56;10;0.82;move
27;2312.82;1062.09;2347.91;1061.61;2347.68;1045.03;2312.59;1045.52;10;0.78;stop
28;3080.16;1709.52;3102.32;1654.47;3076.59;1644.11;3054.43;1699.16;9;0.82;stop
29;2181.08;1133.1;2214.16;1132.6;2213.92;1116.9;2180.84;1117.4;10;0.77;move
30;1899.99;903.63;1915.85;902.63;1913.76;869.37;1897.9;870.37;10;0.81;stop
31;2452.88;1078.04;2480.25;1077.33;2479.87;1062.83;2452.5;1063.55;10;0.74;stop
32;1479.5;1663.81;1479.8;1647.62;1450.0;1647.07;1449.7;1663.26;10;0.76;move
33;3480.21;1189.53;3484.0;1173.21;3450.73;1165.47;3446.93;1181.79;10;0.82;stop
34;3404.02;1264.8;3405.27;1248.32;3372.23;1245.83;3370.98;1262.31;10;0.81;stop
35;1940.98;2012.21;1950.45;1984.69;1938.02;1980.41;1928.55;2007.94;10;0.82;stop
36;1717.97;569.72;1719.08;553.04;1685.16;550.78;1684.05;567.46;10;0.83;stop
37;827.49;1164.47;827.63;1148.78;797.85;1148.53;797.72;1164.22;10;0.83;stop
38;3139.57;1099.89;3141.77;1084.34;3109.81;1079.8;3107.6;1095.35;10;0.83;stop
39;2007.91;1722.24;2009.97;1687.43;1994.46;1686.51;1992.4;1721.32;10;0.83;stop
40;2265.1;1062.9;2296.96;1061.72;2296.4;1046.48;2264.54;1047.65;10;0.79;stop
41;3607.47;1275.28;3611.03;1258.37;3572.84;1250.34;3569.28;1267.26;10;0.68;move
42;3544.78;1186.75;3549.25;1169.03;3508.97;1158.87;3504.5;1176.6;10;0.83;stop
43;2317.03;1140.41;2317.2;1125.7;2286.09;1125.34;2285.92;1140.05;10;0.78;move
44;1671.57;1079.03;1700.69;1077.77;1700.05;1062.97;1670.93;1064.23;10;0.74;stop
