vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.83;2956.67;1176.73;2896.51;1170.67;2894.08;1194.77;9;0.85;stop
2;1983.96;1259.33;1997.36;1258.65;1995.91;1230.29;1982.52;1230.98;10;0.77;stop
3;1943.75;1271.86;1959.11;1269.27;1953.25;1234.64;1937.89;1237.23;10;0.81;move
4;3120.05;1229.57;3122.37;1213.08;3085.73;1207.93;3083.41;1224.42;10;0.84;stop
7;1987.41;1294.34;2002.18;1292.89;1999.22;1262.78;1984.44;1264.24;10;0.81;stop
9;2964.95;1071.22;2966.63;1054.96;2930.99;1051.28;2929.31;1067.54;10;0.82;stop
15;1984.13;1333.94;1999.24;1333.62;1998.56;1301.37;1983.45;1301.69;10;0.81;stop
20;740.74;1078.45;768.34;1077.13;767.7;1063.74;740.1;1065.06;10;0.66;move
21;1955.99;295.81;1975.19;294.44;1972.51;256.57;1953.31;257.93;10;0.82;stop
22;1827.8;522.97;1828.86;490.08;1812.04;489.53;1810.98;522.42;10;0.83;stop
23;2735.9;1048.0;2736.42;1033.26;2704.22;1032.12;2703.7;1046.87;10;0.83;stop
24;3178.72;1107.24;3181.54;1090.54;3146.59;1084.64;3143.77;1101.34;10;0.81;stop
25;3078.71;1223.29;3081.53;1207.01;3047.38;1201.09;3044.56;1217.37;10;0.81;stop
28;3081.57;1709.17;3102.7;1654.16;3077.43;1644.46;3056.3;1699.46;9;0.81;stop
32;1075.61;1668.13;1107.05;1667.8;1106.89;1652.5;1075.45;1652.82;10;0.72;stop
33;526.88;1070.8;558.4;1069.56;557.81;1054.51;526.28;1055.76;10;0.77;move
34;3403.28;1264.81;3404.49;1248.26;3371.09;1245.82;3369.88;1262.37;10;0.82;stop
35;1985.05;1363.87;1999.09;1363.39;1998.2;1337.25;1984.16;1337.73;10;0.81;stop
36;1717.57;569.59;1718.7;553.17;1685.55;550.91;1684.43;567.33;10;0.83;stop
37;798.44;1164.26;827.62;1164.24;827.61;1148.74;798.43;1148.76;10;0.83;stop
38;3139.19;1099.82;3141.26;1084.06;3109.25;1079.87;3107.18;1095.62;10;0.83;stop
42;135.99;1072.0;136.17;1055.56;101.78;1055.19;101.6;1071.63;10;0.8;move
45;1979.06;833.43;1994.76;830.98;1989.94;800.07;1974.24;802.52;10;0.82;stop
47;3072.5;1089.7;3075.3;1075.17;3045.15;1069.36;3042.35;1083.89;10;0.82;stop
49;2080.77;1100.61;2109.25;1099.97;2108.92;1085.26;2080.43;1085.91;10;0.8;move
50;1367.55;1065.09;1397.75;1064.99;1397.7;1049.91;1367.5;1050.01;10;0.82;move
51;1985.58;1969.94;1995.32;1934.01;1977.98;1929.31;1968.24;1965.24;10;0.83;stop
52;1944.14;231.21;1959.99;225.18;1947.7;192.91;1931.86;198.95;10;0.82;stop
55;2888.02;1329.05;2888.93;1311.9;2856.98;1310.2;2856.07;1327.35;10;0.82;stop
57;3821.39;1359.14;3825.8;1339.84;3789.24;1331.49;3784.83;1350.78;10;0.8;stop
60;2706.71;1176.09;2707.22;1159.32;2672.72;1158.29;2672.22;1175.05;10;0.81;stop
61;2917.76;2011.23;2932.84;1999.75;2909.74;1969.4;2894.66;1980.87;10;0.82;stop
65;3567.31;729.32;3580.39;699.55;3565.19;692.87;3552.11;722.64;10;0.82;stop
67;2801.74;1180.8;2802.8;1166.04;2770.01;1163.7;2768.95;1178.46;10;0.82;stop
68;1881.29;2027.91;1896.53;1996.5;1882.02;1989.47;1866.79;2020.87;10;0.81;stop
69;1861.86;2074.91;1874.39;2045.55;1859.55;2039.22;1847.02;2068.58;10;0.81;stop
70;1080.1;631.88;1081.58;617.44;1054.02;614.62;1052.54;629.06;10;0.81;stop
71;2940.29;48.99;2968.25;46.16;2966.89;32.8;2938.94;35.64;10;0.81;stop
72;1987.76;907.2;2001.96;906.98;2001.49;875.93;1987.29;876.14;10;0.8;stop
73;754.57;1164.09;785.5;1162.91;784.93;1147.79;753.99;1148.96;10;0.8;stop
74;1483.15;1081.64;1483.4;1065.39;1448.6;1064.86;1448.35;1081.11;10;0.81;move
75;2927.43;1975.26;2958.71;1960.54;2950.69;1943.49;2919.41;1958.21;10;0.82;stop
78;3169.51;483.78;3199.02;479.49;3197.05;465.91;3167.54;470.19;10;0.82;stop
81;3386.99;1006.99;3404.52;975.31;3390.2;967.38;3372.67;999.07;10;0.81;stop
82;1847.05;825.23;1847.16;788.07;1829.64;788.02;1829.52;825.18;10;0.83;stop
83;1176.95;1171.67;1207.71;1171.28;1207.49;1153.7;1176.73;1154.09;10;0.83;stop
84;2816.69;1054.7;2817.47;1038.68;2779.95;1036.86;2779.18;1052.89;10;0.8;stop
85;1964.02;148.1;1995.14;140.75;1991.48;125.27;1960.36;132.62;10;0.8;move
86;791.93;1623.21;792.33;1608.2;763.38;1607.42;762.98;1622.43;10;0.81;stop
87;1462.56;875.95;1463.76;862.58;1434.31;859.93;1433.11;873.3;10;0.81;stop
88;1976.73;680.42;1991.32;679.55;1989.65;651.58;1975.05;652.45;10;0.81;stop
89;1977.69;715.05;1992.24;714.34;1990.94;687.82;1976.38;688.54;10;0.81;stop
90;520.05;1044.97;520.31;1030.27;488.7;1029.72;488.44;1044.41;10;0.82;stop
93;3037.64;1082.74;3039.89;1068.23;3011.11;1063.76;3008.86;1078.27;10;0.79;stop
95;2873.34;1188.21;2874.7;1172.52;2841.19;1169.61;2839.83;1185.29;10;0.8;stop
96;1943.0;1834.44;1948.06;1800.68;1931.41;1798.18;1926.35;1831.94;10;0.82;stop
97;2026.13;1388.54;2028.11;1357.44;2012.81;1356.46;2010.83;1387.56;10;0.83;stop
99;3440.67;1266.56;3441.7;1249.79;3409.65;1247.82;3408.62;1264.59;10;0.81;stop
100;154.64;1633.22;156.31;1617.66;124.73;1614.28;123.07;1629.84;10;0.81;stop
101;1937.42;1870.8;1942.54;1837.15;1928.08;1834.95;1922.96;1868.6;10;0.79;stop
