vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.05;1200.67;2957.48;1176.92;2897.95;1170.83;2895.52;1194.58;9;0.85;stop
2;2003.86;1487.34;2004.61;1459.43;1989.89;1459.04;1989.14;1486.94;10;0.82;stop
3;2088.57;1101.61;2124.1;1100.57;2123.62;1084.27;2088.09;1085.3;10;0.79;stop
4;3117.82;1229.89;3120.03;1214.21;3083.93;1209.11;3081.72;1224.79;10;0.84;stop
7;1995.72;1523.55;2009.49;1523.45;2009.28;1493.7;1995.51;1493.8;10;0.81;stop
9;2964.94;1070.5;2966.41;1054.39;2930.06;1051.07;2928.59;1067.17;10;0.83;stop
11;149.26;1061.81;174.61;1061.42;174.41;1048.5;149.06;1048.89;10;0.78;move
13;1951.2;698.36;1967.27;697.81;1966.05;662.32;1949.98;662.88;10;0.81;stop
15;2007.95;1568.86;2008.79;1538.25;1993.3;1537.83;1992.46;1568.43;10;0.82;stop
17;2002.8;1381.29;2003.88;1351.9;1988.7;1351.34;1987.62;1380.73;10;0.8;stop
20;2209.74;1081.45;2239.88;1080.24;2239.26;1065.05;2209.12;1066.26;10;0.8;stop
21;1956.15;293.66;1974.09;292.42;1971.69;257.59;1953.75;258.83;10;0.83;stop
22;1828.56;524.2;1829.69;490.01;1811.99;489.43;1810.86;523.61;10;0.83;stop
23;2737.26;1050.82;2738.26;1034.44;2703.05;1032.31;2702.06;1048.68;10;0.82;stop
24;3178.37;1107.94;3180.96;1091.41;3145.06;1085.81;3142.48;1102.34;10;0.81;stop
25;3078.03;1222.39;3080.73;1206.6;3047.22;1200.86;3044.52;1216.65;10;0.76;stop
26;2968.66;1165.7;2970.35;1149.84;2936.09;1146.18;2934.4;1162.03;10;0.83;move
28;3081.29;1709.14;3103.19;1654.75;3077.71;1644.48;3055.81;1698.88;9;0.83;stop
30;3112.38;1203.59;3114.7;1187.99;3078.12;1182.53;3075.8;1198.14;10;0.83;stop
32;1107.55;1668.21;1107.68;1652.67;1076.83;1652.41;1076.7;1667.95;10;0.73;stop
33;2170.36;1081.51;2201.79;1081.1;2201.58;1064.99;2170.15;1065.4;10;0.8;stop
34;3403.23;1264.95;3404.43;1248.06;3371.15;1245.68;3369.94;1262.57;10;0.82;stop
35;2014.38;1611.95;2014.73;1582.1;1999.24;1581.93;1998.9;1611.77;10;0.81;stop
36;1717.87;570.2;1718.91;553.52;1685.26;551.42;1684.22;568.11;10;0.83;stop
37;827.5;1164.55;827.79;1149.02;797.85;1148.45;797.55;1163.98;10;0.83;stop
38;3138.97;1099.53;3141.04;1084.52;3109.47;1080.16;3107.39;1095.16;10;0.83;stop
39;1986.69;1327.37;2001.79;1326.68;2000.31;1293.88;1985.21;1294.57;10;0.76;stop
42;2124.53;1080.01;2161.41;1079.88;2161.35;1063.12;2124.47;1063.25;10;0.8;stop
45;1978.87;833.62;1994.86;831.2;1990.13;799.88;1974.14;802.3;10;0.82;stop
47;3072.62;1089.85;3075.18;1075.68;3044.56;1070.15;3042.01;1084.32;10;0.81;stop
49;2219.92;1101.08;2247.6;1100.07;2247.08;1085.92;2219.4;1086.93;10;0.8;stop
50;2345.33;1060.56;2345.41;1045.6;2314.05;1045.44;2313.97;1060.4;10;0.77;stop
51;1984.72;1969.93;1995.41;1934.49;1978.28;1929.32;1967.59;1964.76;10;0.82;stop
52;1944.11;231.99;1960.47;225.7;1948.01;193.26;1931.65;199.55;10;0.83;stop
53;2083.8;1080.87;2117.21;1079.55;2116.57;1063.38;2083.16;1064.7;10;0.78;stop
54;1995.42;1436.4;2010.99;1435.75;2009.58;1401.98;1994.01;1402.63;10;0.77;stop
55;2887.87;1328.69;2888.6;1311.94;2857.13;1310.56;2856.4;1327.31;10;0.81;stop
57;3819.46;1358.48;3823.15;1339.74;3789.29;1333.08;3785.6;1351.82;10;0.78;stop
60;2706.61;1176.64;2707.25;1160.01;2672.41;1158.67;2671.77;1175.3;10;0.82;stop
61;2917.44;2011.54;2932.24;2000.22;2909.12;1970.02;2894.33;1981.35;10;0.82;stop
65;3567.38;729.64;3580.59;699.28;3565.12;692.55;3551.91;722.91;10;0.82;stop
67;2802.81;1181.24;2803.98;1166.16;2768.99;1163.44;2767.82;1178.53;10;0.81;stop
68;1881.65;2027.64;1897.0;1996.99;1882.5;1989.73;1867.16;2020.39;10;0.81;stop
69;1860.93;2074.71;1873.21;2046.54;1859.45;2040.54;1847.17;2068.71;10;0.81;stop
70;1080.2;631.7;1081.53;617.37;1053.93;614.8;1052.59;629.13;10;0.8;stop
71;2939.91;49.65;2968.28;46.54;2966.81;33.09;2938.44;36.19;10;0.82;stop
72;1987.38;908.33;2002.32;908.12;2001.87;875.36;1986.93;875.57;10;0.8;stop
73;754.78;1163.73;785.64;1162.82;785.2;1148.15;754.35;1149.06;10;0.8;stop
74;2343.28;1083.16;2379.48;1082.34;2379.1;1065.59;2342.9;1066.41;10;0.81;stop
75;2926.68;1975.68;2958.37;1961.06;2950.5;1944.01;2918.82;1958.62;10;0.82;stop
78;3168.6;483.69;3198.02;479.45;3196.08;466.0;3166.67;470.24;10;0.82;stop
79;1993.7;1266.44;1993.99;1239.09;1979.8;1238.94;1979.51;1266.29;10;0.8;move
81;3386.31;1007.14;3404.22;975.26;3389.94;967.24;3372.03;999.12;10;0.82;stop
82;1847.53;824.66;1847.76;787.58;1829.16;787.46;1828.93;824.55;10;0.82;stop
83;1177.2;1171.66;1207.52;1171.12;1207.23;1154.84;1176.92;1155.38;10;0.8;stop
84;2816.29;1054.61;2817.36;1038.53;2779.65;1036.01;2778.58;1052.09;10;0.82;stop
85;2129.05;1059.42;2129.05;1043.21;2096.64;1043.21;2096.64;1059.42;10;0.8;stop
86;792.12;1622.68;792.61;1607.95;764.13;1607.01;763.64;1621.74;10;0.81;stop
87;1463.12;876.69;1464.39;863.06;1434.88;860.31;1433.61;873.94;10;0.81;stop
88;1976.32;682.11;1991.42;681.4;1990.05;652.14;1974.95;652.85;10;0.82;stop
89;1977.08;716.03;1991.8;715.59;1990.99;687.97;1976.26;688.41;10;0.82;stop
90;519.99;1045.26;520.2;1030.83;488.76;1030.37;488.55;1044.8;10;0.82;stop
93;3037.18;1082.79;3039.61;1068.46;3011.57;1063.71;3009.14;1078.04;10;0.82;stop
95;2872.51;1188.03;2873.71;1172.26;2841.08;1169.78;2839.88;1185.55;10;0.8;stop
96;1943.17;1834.84;1948.21;1800.3;1930.96;1797.78;1925.91;1832.32;10;0.8;stop
97;2026.16;1389.32;2028.58;1357.4;2013.34;1356.24;2010.92;1388.16;10;0.83;stop
99;3440.41;1266.9;3441.58;1249.7;3408.97;1247.47;3407.79;1264.67;10;0.81;stop
100;154.52;1633.64;156.58;1617.99;125.09;1613.86;123.03;1629.51;10;0.81;stop
101;1937.46;1871.85;1943.17;1837.55;1928.04;1835.03;1922.33;1869.33;10;0.79;stop
