vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1199.84;2956.62;1176.33;2896.39;1170.53;2894.13;1194.05;9;0.85;stop
2;2003.71;1486.94;2004.15;1459.66;1990.04;1459.43;1989.6;1486.71;10;0.81;stop
3;2730.68;1089.7;2731.35;1072.62;2696.04;1071.24;2695.37;1088.32;10;0.81;stop
4;3119.98;1229.66;3122.27;1212.97;3084.86;1207.84;3082.57;1224.53;10;0.84;stop
6;3681.76;1299.05;3687.48;1276.45;3583.86;1250.25;3578.15;1272.85;9;0.82;move
7;1995.45;1524.78;2009.57;1524.77;2009.55;1493.59;1995.43;1493.6;10;0.81;stop
8;2482.44;1080.55;2515.84;1079.94;2515.56;1064.82;2482.16;1065.44;10;0.76;stop
9;2964.26;1071.67;2966.32;1055.3;2930.74;1050.83;2928.68;1067.2;10;0.81;stop
10;2351.78;1060.98;2385.76;1059.82;2385.22;1043.89;2351.24;1045.05;10;0.76;stop
11;2644.55;1064.19;2645.53;1049.43;2615.58;1047.43;2614.59;1062.19;10;0.84;stop
13;1965.67;770.94;1968.39;734.44;1951.58;733.19;1948.86;769.68;10;0.81;move
14;2395.86;1058.53;2424.58;1058.16;2424.39;1044.09;2395.67;1044.46;10;0.78;stop
15;2007.03;1576.25;2008.74;1545.33;1993.66;1544.5;1991.95;1575.42;10;0.83;stop
17;2003.93;1394.81;2004.71;1364.07;1989.82;1363.69;1989.04;1394.43;10;0.82;stop
20;2979.12;1113.59;2981.02;1097.53;2948.13;1093.66;2946.23;1109.72;10;0.83;stop
21;1956.03;294.2;1975.04;292.83;1972.47;257.05;1953.46;258.42;10;0.83;stop
22;1827.32;523.29;1828.85;489.96;1812.52;489.21;1810.99;522.54;10;0.82;stop
23;2736.34;1050.13;2737.45;1034.65;2703.78;1032.24;2702.68;1047.73;10;0.83;stop
24;3178.43;1107.86;3180.95;1091.39;3145.01;1085.89;3142.49;1102.36;10;0.82;stop
25;3079.01;1222.93;3081.61;1207.01;3047.55;1201.45;3044.95;1217.36;10;0.82;stop
26;1876.56;858.44;1892.78;858.24;1892.38;824.56;1876.16;824.76;10;0.8;stop
27;2312.87;1062.61;2346.82;1061.95;2346.51;1045.64;2312.55;1046.3;10;0.78;stop
28;3081.3;1709.7;3103.8;1653.19;3077.7;1642.8;3055.2;1699.31;9;0.82;stop
30;1899.88;904.26;1915.94;903.2;1913.78;870.43;1897.71;871.49;10;0.81;stop
31;2449.97;1078.43;2476.46;1077.61;2476.03;1063.57;2449.54;1064.39;10;0.76;stop
32;1106.69;1667.78;1107.14;1652.84;1075.81;1651.91;1075.36;1666.84;10;0.73;stop
33;2939.58;1106.91;2941.65;1090.1;2907.61;1085.9;2905.53;1102.71;10;0.82;stop
34;3403.69;1264.58;3404.82;1248.36;3371.62;1246.04;3370.49;1262.26;10;0.82;stop
35;2014.69;1647.81;2014.92;1618.17;2000.62;1618.06;2000.4;1647.7;10;0.82;stop
36;1718.13;569.74;1719.14;552.81;1685.0;550.76;1683.98;567.69;10;0.82;stop
37;798.14;1164.15;827.78;1164.12;827.76;1148.85;798.13;1148.88;10;0.82;stop
38;3138.35;1100.0;3140.85;1084.71;3110.09;1079.68;3107.59;1094.98;10;0.81;stop
39;1987.29;1357.06;2002.62;1356.75;2001.96;1323.82;1986.63;1324.12;10;0.8;stop
40;2262.94;1062.95;2295.82;1061.58;2295.18;1046.42;2262.31;1047.8;10;0.77;stop
42;2865.26;1078.86;2867.1;1061.79;2829.12;1057.7;2827.28;1074.77;10;0.83;stop
45;1978.78;834.15;1994.99;831.67;1990.22;800.48;1974.01;802.96;10;0.82;stop
47;3072.23;1089.49;3074.35;1074.94;3044.02;1070.51;3041.9;1085.06;10;0.82;stop
48;3115.93;1165.98;3119.22;1148.07;3081.88;1141.21;3078.59;1159.12;10;0.84;stop
49;2897.4;1103.29;2898.72;1087.4;2867.85;1084.84;2866.53;1100.73;10;0.82;stop
50;3079.33;1109.58;3082.1;1093.41;3050.05;1087.92;3047.28;1104.09;10;0.83;stop
51;1985.68;1969.88;1995.49;1932.91;1977.88;1928.24;1968.08;1965.21;10;0.84;stop
52;1944.12;231.39;1959.4;225.44;1946.88;193.3;1931.6;199.25;10;0.82;stop
53;2769.13;1071.65;2769.5;1056.49;2738.5;1055.73;2738.13;1070.89;10;0.81;stop
54;2010.15;1437.78;2010.44;1404.1;1994.85;1403.97;1994.56;1437.65;10;0.78;stop
55;2887.91;1328.52;2888.63;1311.5;2857.09;1310.17;2856.37;1327.19;10;0.82;stop
57;3820.16;1358.96;3824.37;1340.21;3790.47;1332.6;3786.26;1351.35;10;0.81;stop
58;2811.32;1155.88;2811.88;1141.51;2779.56;1140.24;2779.0;1154.62;10;0.83;move
59;2513.51;1057.97;2513.53;1043.58;2482.24;1043.53;2482.22;1057.92;10;0.79;stop
60;2706.39;1176.72;2707.06;1159.97;2672.63;1158.6;2671.96;1175.34;10;0.82;stop
61;2917.52;2011.6;2932.93;1999.91;2909.51;1969.03;2894.1;1980.71;10;0.82;stop
65;3567.18;729.07;3580.14;699.65;3565.32;693.12;3552.36;722.53;10;0.82;stop
67;2802.71;1180.97;2803.9;1165.47;2768.85;1162.78;2767.66;1178.28;10;0.82;stop
68;1881.28;2028.39;1897.35;1996.57;1882.32;1988.98;1866.24;2020.8;10;0.83;stop
69;1861.89;2074.79;1874.75;2044.73;1859.51;2038.21;1846.65;2068.27;10;0.82;stop
70;1080.03;632.08;1081.69;617.59;1054.1;614.42;1052.43;628.91;10;0.81;stop
71;2939.94;49.43;2968.69;46.42;2967.25;32.61;2938.49;35.61;10;0.81;stop
72;2001.99;907.21;2001.99;875.92;1987.26;875.92;1987.26;907.21;10;0.81;stop
73;755.39;1163.63;785.99;1163.06;785.72;1148.25;755.12;1148.81;10;0.82;stop
74;3129.2;1141.78;3132.34;1122.17;3092.05;1115.72;3088.91;1135.33;10;0.85;stop
75;2927.08;1975.62;2958.85;1960.28;2950.57;1943.13;2918.81;1958.47;10;0.82;stop
76;811.56;1069.43;844.48;1068.55;844.06;1053.07;811.15;1053.95;10;0.76;move
78;3168.63;483.4;3196.99;479.31;3195.12;466.29;3166.76;470.37;10;0.82;stop
79;1997.95;1315.91;1998.55;1287.65;1984.18;1287.34;1983.57;1315.6;10;0.81;stop
80;2113.3;1100.73;2145.67;1100.53;2145.58;1085.15;2113.2;1085.35;10;0.81;stop
81;3386.48;1006.94;3403.92;975.21;3389.77;967.43;3372.33;999.17;10;0.82;stop
82;1829.68;824.56;1846.43;824.44;1846.16;787.56;1829.41;787.68;10;0.82;stop
83;1176.55;1171.33;1207.45;1171.11;1207.33;1154.05;1176.43;1154.26;10;0.81;stop
84;2816.02;1054.39;2816.55;1038.37;2780.15;1037.17;2779.62;1053.19;10;0.8;stop
85;2726.89;1069.32;2727.84;1053.25;2695.03;1051.31;2694.08;1067.38;10;0.84;stop
86;792.07;1622.7;792.61;1608.03;764.18;1606.98;763.64;1621.66;10;0.8;stop
87;1462.22;876.38;1463.42;863.26;1434.66;860.62;1433.46;873.74;10;0.8;stop
88;1976.77;682.62;1991.9;681.5;1989.61;650.51;1974.48;651.62;10;0.83;stop
89;1977.39;714.87;1991.96;714.15;1990.67;688.01;1976.1;688.73;10;0.81;stop
90;520.0;1045.14;520.18;1030.89;488.75;1030.48;488.57;1044.73;10;0.81;stop
92;2079.69;1101.35;2108.05;1100.73;2107.75;1086.78;2079.38;1087.4;10;0.81;stop
93;3037.14;1082.63;3039.62;1068.93;3011.61;1063.87;3009.13;1077.57;10;0.79;stop
94;2609.48;1082.69;2609.99;1067.21;2575.27;1066.06;2574.76;1081.54;10;0.74;stop
95;2873.57;1188.23;2874.84;1172.28;2840.72;1169.58;2839.46;1185.53;10;0.81;stop
96;1943.34;1834.99;1948.54;1800.26;1931.07;1797.64;1925.86;1832.37;10;0.81;stop
97;2027.53;1388.8;2028.19;1356.53;2011.97;1356.2;2011.31;1388.47;10;0.82;stop
99;3440.36;1267.09;3441.77;1249.98;3409.01;1247.28;3407.6;1264.39;10;0.79;stop
100;154.39;1633.73;156.47;1617.9;124.98;1613.77;122.91;1629.6;10;0.8;stop
101;1937.89;1871.41;1943.44;1837.05;1926.68;1834.34;1921.12;1868.7;10;0.78;stop
102;2006.69;1696.59;2008.15;1664.51;1992.31;1663.79;1990.85;1695.87;10;0.81;stop
103;1986.84;862.57;2000.08;861.86;1998.66;835.06;1985.42;835.76;10;0.8;stop
104;525.76;1045.74;556.23;1045.53;556.12;1029.89;525.65;1030.1;10;0.81;stop
106;3185.53;1217.61;3188.74;1199.59;3150.09;1192.7;3146.88;1210.72;10;0.61;move
107;1927.2;1289.76;1943.47;1288.38;1940.73;1256.12;1924.47;1257.49;10;0.81;stop
108;3150.66;1171.15;3153.47;1154.66;3121.21;1149.16;3118.4;1165.65;10;0.79;stop
109;2661.68;1173.34;2661.83;1159.09;2633.32;1158.78;2633.17;1173.04;10;0.8;stop
111;3287.56;476.53;3321.68;472.7;3319.94;457.22;3285.82;461.05;10;0.8;stop
112;1988.79;939.07;2002.89;938.97;2002.71;913.8;1988.61;913.9;10;0.81;stop
113;2019.79;1230.16;2021.21;1201.64;2007.71;1200.96;2006.29;1229.49;10;0.83;stop
114;2462.33;94.18;2493.35;91.03;2491.8;75.7;2460.77;78.84;10;0.8;stop
119;2653.79;1086.25;2654.49;1070.72;2622.09;1069.25;2621.39;1084.78;10;0.81;stop
120;3160.65;1236.9;3163.62;1219.7;3129.04;1213.72;3126.07;1230.93;10;0.74;stop
122;1786.98;282.04;1803.91;280.96;1801.77;247.28;1784.84;248.35;10;0.79;stop
123;2101.99;553.71;2132.07;550.01;2130.26;535.29;2100.18;538.99;10;0.78;stop
124;1800.81;250.04;1816.03;249.07;1813.82;214.58;1798.6;215.56;10;0.78;stop
125;2584.27;502.41;2584.81;473.24;2570.1;472.96;2569.56;502.14;10;0.79;stop
126;2783.12;511.72;2815.09;508.13;2813.38;492.9;2781.41;496.49;10;0.8;stop
127;2323.77;1081.06;2353.65;1080.96;2353.61;1066.57;2323.72;1066.66;10;0.81;stop
128;2214.75;1169.12;2247.85;1168.89;2247.75;1154.0;2214.65;1154.23;10;0.8;stop
129;2991.41;1964.56;3005.21;1956.49;2989.84;1930.19;2976.04;1938.26;10;0.8;stop
130;2845.24;507.55;2880.91;504.25;2879.51;489.2;2843.84;492.5;10;0.81;stop
131;2462.96;532.5;2491.17;530.25;2490.04;516.0;2461.83;518.25;10;0.79;stop
132;3133.11;487.51;3162.14;483.76;3160.32;469.68;3131.3;473.43;10;0.8;stop
134;1970.76;891.37;1985.89;890.84;1984.74;857.45;1969.61;857.97;10;0.8;stop
135;722.23;1162.43;751.93;1162.25;751.84;1146.07;722.13;1146.25;10;0.81;stop
136;2875.73;1058.89;2877.61;1043.96;2849.02;1040.36;2847.14;1055.29;10;0.79;stop
137;2176.6;1167.3;2210.14;1166.92;2209.96;1151.32;2176.42;1151.71;10;0.8;stop
141;2137.36;1139.34;2167.47;1138.52;2167.08;1124.16;2136.96;1124.98;10;0.79;move
142;2214.49;1063.9;2249.63;1062.74;2249.13;1047.72;2214.0;1048.88;10;0.79;stop
143;3033.16;1121.55;3035.61;1103.46;2998.72;1098.45;2996.26;1116.54;10;0.83;stop
144;1934.36;113.55;1950.52;112.9;1949.14;78.82;1932.98;79.48;10;0.79;stop
146;2512.49;1170.94;2512.72;1154.91;2479.89;1154.43;2479.65;1170.46;10;0.81;stop
147;2587.17;1169.56;2587.25;1154.84;2559.33;1154.69;2559.25;1169.41;10;0.79;stop
148;2624.35;1172.04;2625.25;1156.29;2593.02;1154.46;2592.13;1170.21;10;0.81;stop
149;2561.67;1059.9;2561.7;1043.93;2527.46;1043.85;2527.42;1059.82;10;0.75;stop
150;2821.62;1072.43;2822.09;1056.67;2789.55;1055.7;2789.08;1071.45;10;0.8;stop
151;2551.68;1565.22;2552.52;1532.37;2534.07;1531.91;2533.23;1564.75;10;0.81;stop
152;2018.01;1269.42;2018.91;1238.61;2004.99;1238.21;2004.09;1269.01;10;0.82;stop
153;437.43;1610.94;438.03;1597.43;411.48;1596.25;410.88;1609.76;10;0.76;stop
155;1946.75;44.06;1961.53;42.6;1958.59;12.76;1943.81;14.21;10;0.8;stop
156;1981.52;753.13;1997.22;751.62;1994.23;720.62;1978.53;722.13;10;0.8;stop
157;1813.69;760.09;1828.76;759.14;1826.81;728.28;1811.74;729.24;10;0.76;stop
159;905.48;1158.23;906.01;1144.49;875.77;1143.33;875.24;1157.07;10;0.8;stop
162;2552.38;1169.68;2552.98;1154.74;2521.0;1153.44;2520.39;1168.38;10;0.79;stop
164;1903.21;945.49;1919.68;944.28;1917.29;911.88;1900.82;913.1;10;0.72;stop
165;2647.11;522.41;2679.87;518.99;2678.27;503.59;2645.5;507.01;10;0.79;stop
166;1905.75;30.71;1921.71;30.59;1921.5;0.51;1905.54;0.63;10;0.8;move
167;2173.8;1328.83;2204.01;1325.14;2202.07;1309.29;2171.87;1312.98;10;0.8;stop
168;1846.25;2107.49;1860.85;2078.96;1847.03;2071.89;1832.43;2100.41;10;0.81;stop
169;803.0;617.68;803.35;602.48;774.67;601.82;774.32;617.02;10;0.75;stop
170;2976.84;48.68;3006.54;44.2;3004.41;30.07;2974.71;34.55;10;0.8;stop
171;2683.36;518.83;2714.49;515.52;2712.89;500.42;2681.76;503.73;10;0.8;stop
172;3078.14;1130.7;3080.76;1113.52;3044.86;1108.05;3042.24;1125.23;10;0.83;stop
173;1148.94;1905.56;1165.05;1905.43;1164.81;1875.38;1148.7;1875.5;10;0.79;stop
174;3779.05;207.4;3792.89;176.04;3779.08;169.94;3765.23;201.3;10;0.79;stop
175;1221.84;1047.57;1254.9;1046.31;1254.29;1030.31;1221.23;1031.56;10;0.79;stop
176;1330.36;1045.68;1362.43;1044.29;1361.76;1028.82;1329.69;1030.21;10;0.78;stop
