vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.27;1200.12;2955.6;1177.33;2897.48;1171.38;2895.15;1194.17;9;0.8;stop
2;1902.69;286.45;1918.17;285.6;1916.59;256.92;1901.11;257.77;10;0.79;move
4;3117.78;1229.91;3120.05;1214.36;3083.97;1209.09;3081.7;1224.64;10;0.84;stop
7;1905.68;384.43;1922.07;384.16;1921.57;353.57;1905.18;353.84;10;0.8;move
9;2964.57;1071.02;2966.17;1055.13;2929.96;1051.48;2928.36;1067.37;10;0.82;stop
15;1926.05;484.2;1926.15;456.36;1910.2;456.3;1910.1;484.14;10;0.69;move
21;1955.83;294.37;1975.23;293.0;1972.67;256.88;1953.27;258.25;10;0.83;stop
22;1827.91;523.01;1828.57;489.83;1811.37;489.49;1810.71;522.67;10;0.83;stop
23;2736.0;1048.94;2736.65;1033.71;2704.13;1032.31;2703.47;1047.54;10;0.83;stop
24;3178.21;1107.67;3180.43;1090.84;3144.29;1086.08;3142.07;1102.91;10;0.83;stop
25;3077.78;1222.23;3080.43;1206.63;3047.47;1201.02;3044.82;1216.62;10;0.79;stop
28;3080.74;1709.77;3102.44;1654.16;3076.01;1643.85;3054.31;1699.46;9;0.58;stop
32;1107.61;1667.26;1107.83;1651.92;1076.57;1651.49;1076.36;1666.83;10;0.73;stop
34;3403.24;1264.5;3404.32;1248.35;3371.14;1246.13;3370.06;1262.28;10;0.82;stop
35;1914.36;577.06;1930.22;576.24;1928.64;545.69;1912.78;546.51;10;0.8;move
36;1718.17;569.69;1719.39;553.32;1685.67;550.81;1684.45;567.18;10;0.82;stop
37;798.48;1164.2;827.59;1164.16;827.57;1148.8;798.46;1148.84;10;0.83;stop
38;3139.0;1099.92;3141.09;1084.06;3108.5;1079.77;3106.41;1095.62;10;0.82;stop
45;1978.57;833.9;1995.14;831.45;1990.43;799.6;1973.86;802.05;10;0.83;stop
47;3071.9;1089.56;3074.57;1075.08;3044.35;1069.5;3041.68;1083.98;10;0.8;stop
51;1984.89;1969.32;1994.95;1933.73;1977.54;1928.81;1967.49;1964.4;10;0.84;stop
52;1944.23;231.55;1960.1;225.25;1947.33;193.13;1931.47;199.44;10;0.83;stop
55;2887.98;1328.88;2889.05;1311.83;2857.02;1309.81;2855.95;1326.86;10;0.83;stop
