vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.69;2956.54;1176.85;2896.62;1170.81;2894.21;1194.65;9;0.85;stop
2;2003.95;1487.34;2004.45;1459.29;1989.8;1459.03;1989.3;1487.08;10;0.81;stop
3;2283.02;1095.99;2319.3;1092.81;2317.86;1076.39;2281.58;1079.56;10;0.79;move
4;3119.38;1230.07;3121.72;1213.58;3085.0;1208.37;3082.66;1224.86;10;0.84;stop
7;2009.39;1524.61;2009.44;1493.78;1995.61;1493.76;1995.56;1524.59;10;0.81;stop
8;1696.7;1080.79;1728.97;1080.22;1728.69;1064.58;1696.42;1065.15;10;0.79;move
9;2964.6;1071.55;2966.58;1055.3;2930.87;1050.95;2928.89;1067.2;10;0.82;stop
10;1933.37;531.74;1933.4;496.53;1916.38;496.51;1916.35;531.72;10;0.71;move
11;2019.31;1060.0;2048.26;1058.97;2047.76;1044.88;2018.8;1045.91;10;0.79;move
13;1951.35;698.53;1967.41;697.84;1965.9;662.72;1949.84;663.41;10;0.8;stop
15;2007.79;1575.63;2008.62;1545.54;1993.46;1545.12;1992.63;1575.21;10;0.82;stop
17;2003.78;1395.2;2004.71;1364.88;1989.97;1364.42;1989.04;1394.75;10;0.82;stop
20;2863.99;1100.26;2865.56;1083.68;2830.62;1080.37;2829.05;1096.95;10;0.78;move
21;1956.63;293.15;1973.27;292.0;1970.93;258.1;1954.29;259.25;10;0.82;stop
22;1826.4;522.75;1827.64;490.31;1813.03;489.75;1811.78;522.19;10;0.81;stop
23;2737.13;1049.43;2738.09;1033.94;2704.12;1031.82;2703.16;1047.31;10;0.83;stop
24;3178.57;1107.57;3181.37;1091.39;3145.8;1085.24;3143.01;1101.43;10;0.81;stop
25;3079.42;1222.82;3081.89;1206.88;3047.62;1201.56;3045.14;1217.49;10;0.82;stop
26;1876.85;859.03;1892.57;858.81;1892.09;825.1;1876.37;825.32;10;0.81;stop
27;1365.85;1068.85;1365.89;1051.85;1331.9;1051.77;1331.86;1068.77;10;0.81;move
28;3081.62;1709.54;3102.77;1655.07;3077.38;1645.21;3056.23;1699.68;9;0.82;stop
30;1899.5;902.35;1915.84;901.94;1915.0;868.4;1898.66;868.81;10;0.77;stop
31;1586.86;1080.47;1614.36;1079.22;1613.76;1066.03;1586.26;1067.28;10;0.77;move
32;1106.58;1667.56;1106.8;1652.58;1075.92;1652.13;1075.7;1667.11;10;0.74;stop
33;2811.44;1093.94;2811.94;1077.32;2780.28;1076.37;2779.78;1092.99;10;0.73;move
34;3403.59;1264.59;3404.65;1248.16;3371.73;1246.03;3370.67;1262.47;10;0.82;stop
35;2014.4;1612.3;2014.51;1582.75;1999.79;1582.7;1999.68;1612.25;10;0.81;stop
36;1718.58;569.83;1719.58;553.01;1685.12;550.95;1684.12;567.77;10;0.82;stop
37;798.13;1164.55;828.08;1163.97;827.78;1148.45;797.83;1149.03;10;0.82;stop
38;3139.08;1099.88;3141.27;1084.3;3109.36;1079.81;3107.17;1095.39;10;0.83;stop
39;1985.94;1357.61;2001.59;1357.36;2001.06;1324.39;1985.41;1324.64;10;0.79;stop
40;1014.04;1067.25;1047.27;1065.36;1046.4;1050.0;1013.16;1051.89;10;0.78;move
42;2605.24;1064.22;2605.66;1047.19;2568.26;1046.28;2567.84;1063.31;10;0.81;move
45;1979.07;834.02;1994.9;831.48;1989.93;800.6;1974.1;803.15;10;0.82;stop
47;3072.62;1090.19;3075.47;1075.86;3045.04;1069.81;3042.19;1084.14;10;0.82;stop
48;3115.85;1166.08;3118.94;1148.69;3081.49;1142.04;3078.41;1159.44;10;0.83;stop
49;2723.39;1088.32;2724.21;1072.29;2694.19;1070.74;2693.37;1086.78;10;0.8;move
50;3048.89;1104.04;3051.55;1088.27;3020.11;1082.96;3017.45;1098.73;10;0.83;stop
51;1985.34;1970.26;1995.64;1933.93;1978.22;1928.99;1967.92;1965.32;10;0.81;stop
52;1944.05;230.97;1958.96;225.15;1946.67;193.71;1931.76;199.54;10;0.82;stop
53;2295.75;1062.67;2327.18;1061.19;2326.5;1046.71;2295.07;1048.18;10;0.77;move
54;1995.54;1438.83;2010.9;1438.18;2009.46;1404.04;1994.1;1404.69;10;0.77;stop
55;2888.42;1329.09;2889.24;1311.69;2856.58;1310.16;2855.76;1327.56;10;0.83;stop
57;3820.91;1359.89;3825.57;1340.54;3789.71;1331.91;3785.05;1351.26;10;0.8;stop
59;1753.12;1059.17;1784.58;1057.61;1783.88;1043.45;1752.42;1045.01;10;0.74;move
60;2706.44;1176.49;2706.96;1159.92;2672.06;1158.82;2671.54;1175.39;10;0.82;stop
61;2917.88;2010.73;2932.78;1999.65;2910.37;1969.52;2895.47;1980.6;10;0.82;stop
65;3567.07;729.37;3580.43;699.53;3565.43;692.82;3552.07;722.65;10;0.82;stop
67;2802.45;1181.03;2803.36;1165.76;2768.18;1163.66;2767.26;1178.92;10;0.82;stop
68;1881.74;2027.12;1896.94;1996.47;1882.13;1989.13;1866.94;2019.78;10;0.82;stop
69;1860.78;2074.54;1873.45;2045.66;1859.59;2039.58;1846.92;2068.46;10;0.82;stop
70;1080.11;632.09;1081.52;618.29;1054.58;615.53;1053.16;629.33;10;0.8;stop
71;2939.95;49.59;2968.53;46.83;2967.23;33.38;2938.66;36.13;10;0.81;stop
72;2003.0;907.49;2003.21;876.3;1988.5;876.2;1988.29;907.38;10;0.82;stop
73;755.28;1164.25;786.4;1162.94;785.76;1147.62;754.64;1148.94;10;0.81;stop
74;3047.77;1128.03;3050.73;1109.43;3011.76;1103.22;3008.8;1121.82;10;0.84;stop
75;2927.1;1975.47;2958.7;1960.59;2950.55;1943.28;2918.96;1958.16;10;0.81;stop
78;3168.92;484.08;3197.73;479.82;3195.76;466.54;3166.96;470.81;10;0.83;stop
79;1998.89;1316.87;1999.43;1287.8;1983.79;1287.51;1983.26;1316.58;10;0.81;stop
80;1943.76;1233.1;1959.55;1231.23;1955.49;1196.9;1939.7;1198.77;10;0.8;move
81;3386.22;1007.08;3404.28;975.43;3390.03;967.29;3371.97;998.95;10;0.81;stop
82;1829.64;824.94;1846.37;824.87;1846.2;788.31;1829.48;788.38;10;0.82;stop
83;1177.46;1171.71;1208.26;1170.39;1207.54;1153.67;1176.74;1154.99;10;0.79;stop
84;2816.51;1055.42;2817.55;1038.49;2779.42;1036.14;2778.38;1053.08;10;0.8;stop
85;2212.02;1060.23;2212.09;1044.78;2181.29;1044.64;2181.22;1060.09;10;0.77;move
86;791.85;1623.13;792.28;1608.33;763.46;1607.49;763.03;1622.29;10;0.81;stop
87;1462.29;876.52;1463.56;863.27;1434.59;860.48;1433.31;873.73;10;0.78;stop
88;1977.51;683.03;1991.88;681.88;1989.43;651.22;1975.06;652.37;10;0.81;stop
89;1977.52;715.39;1991.61;714.82;1990.54;688.61;1976.46;689.18;10;0.81;stop
90;519.55;1044.67;519.87;1030.72;489.2;1030.01;488.88;1043.97;10;0.82;stop
92;1952.21;1300.86;1967.5;1299.55;1965.04;1270.89;1949.75;1272.2;10;0.79;move
93;3037.06;1083.04;3039.35;1068.35;3010.28;1063.83;3008.0;1078.52;10;0.8;stop
94;2038.83;1078.95;2072.21;1078.32;2071.92;1063.05;2038.54;1063.68;10;0.75;move
95;2872.67;1188.08;2874.05;1172.57;2841.86;1169.73;2840.49;1185.24;10;0.8;stop
96;1943.07;1834.9;1948.28;1800.31;1931.06;1797.72;1925.85;1832.31;10;0.81;stop
97;2026.61;1388.97;2028.04;1357.31;2012.33;1356.59;2010.89;1388.26;10;0.82;stop
99;3440.47;1266.6;3441.48;1249.73;3408.9;1247.77;3407.89;1264.65;10;0.81;stop
100;154.27;1634.18;156.35;1618.41;124.87;1614.26;122.79;1630.03;10;0.81;stop
101;1937.4;1872.89;1943.27;1837.64;1928.1;1835.11;1922.23;1870.36;10;0.79;stop
