vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.83;2956.54;1176.44;2896.56;1170.67;2894.21;1195.06;9;0.84;stop
2;1983.7;1258.72;1996.94;1258.1;1995.61;1229.78;1982.37;1230.4;10;0.78;stop
3;1851.53;2149.15;1865.42;2119.85;1851.97;2113.47;1838.08;2142.78;10;0.7;move
4;3119.71;1229.61;3122.01;1213.1;3084.67;1207.89;3082.36;1224.4;10;0.84;stop
7;1987.08;1294.37;2001.73;1293.04;1998.99;1262.76;1984.33;1264.08;10;0.81;stop
9;2964.39;1071.47;2966.08;1054.65;2930.14;1051.03;2928.45;1067.85;10;0.84;stop
15;1984.03;1335.36;1999.63;1334.65;1998.09;1301.08;1982.5;1301.79;10;0.8;stop
21;1956.22;294.05;1973.38;292.92;1971.06;257.77;1953.9;258.9;10;0.82;stop
22;1827.52;523.47;1828.0;490.39;1811.9;490.16;1811.42;523.23;10;0.81;stop
23;2736.1;1049.03;2736.89;1033.93;2704.03;1032.22;2703.24;1047.32;10;0.83;stop
24;3179.2;1108.13;3181.66;1090.8;3145.17;1085.62;3142.71;1102.95;10;0.8;stop
25;3078.56;1223.08;3081.15;1206.7;3047.07;1201.3;3044.47;1217.67;10;0.81;stop
28;3080.01;1709.99;3102.54;1654.03;3076.74;1643.64;3054.21;1699.6;9;0.82;stop
32;1107.98;1667.63;1108.03;1652.15;1076.39;1652.05;1076.34;1667.54;10;0.7;stop
34;3402.94;1264.37;3403.95;1248.3;3371.44;1246.26;3370.42;1262.32;10;0.82;stop
35;1984.9;1365.4;2000.37;1364.91;1999.48;1336.85;1984.0;1337.34;10;0.82;stop
36;1717.57;569.94;1718.77;554.18;1685.89;551.68;1684.69;567.44;10;0.81;stop
37;798.06;1164.96;827.35;1164.84;827.28;1149.16;798.0;1149.28;10;0.82;stop
38;3139.12;1099.93;3141.21;1083.92;3109.31;1079.76;3107.23;1095.77;10;0.83;stop
45;1979.02;833.42;1994.8;830.96;1989.98;800.08;1974.2;802.54;10;0.82;stop
47;3072.7;1089.69;3075.27;1074.64;3044.49;1069.37;3041.91;1084.42;10;0.82;stop
49;1979.19;1657.29;1983.27;1627.46;1968.62;1625.46;1964.55;1655.29;10;0.83;move
50;317.02;1063.09;317.25;1047.67;286.73;1047.22;286.5;1062.65;10;0.8;move
51;1984.74;1970.26;1995.11;1933.96;1977.7;1928.99;1967.33;1965.29;10;0.83;stop
52;1943.42;231.09;1959.39;225.45;1948.14;193.6;1932.17;199.23;10;0.81;stop
55;2888.22;1328.87;2889.16;1311.58;2856.78;1309.82;2855.84;1327.11;10;0.83;stop
57;3820.91;1359.37;3825.25;1340.29;3789.72;1332.19;3785.37;1351.27;10;0.81;stop
60;2706.61;1176.28;2707.25;1159.4;2672.53;1158.1;2671.89;1174.97;10;0.82;stop
61;2916.6;2011.4;2932.2;1999.83;2909.49;1969.22;2893.89;1980.79;10;0.82;stop
65;3567.72;729.39;3580.91;699.51;3565.72;692.8;3552.52;722.68;10;0.82;stop
67;2802.7;1181.09;2803.66;1165.79;2768.87;1163.6;2767.9;1178.9;10;0.82;stop
68;1881.49;2026.75;1896.89;1995.7;1882.1;1988.37;1866.71;2019.43;10;0.82;stop
69;1860.28;2074.49;1873.97;2044.94;1860.1;2038.51;1846.4;2068.06;10;0.82;stop
70;1080.3;631.44;1081.59;617.59;1054.39;615.06;1053.1;628.91;10;0.8;stop
71;2940.41;49.27;2968.67;46.43;2967.25;32.29;2938.99;35.13;10;0.81;stop
72;1987.42;907.95;2002.06;907.84;2001.83;875.74;1987.19;875.85;10;0.79;stop
73;754.14;1164.45;785.19;1163.15;784.58;1148.55;753.53;1149.85;10;0.79;stop
74;14.51;1079.54;47.24;1079.32;47.13;1063.58;14.4;1063.81;10;0.74;move
75;2926.83;1975.56;2958.58;1960.35;2950.36;1943.19;2918.6;1958.4;10;0.82;stop
78;3168.59;483.33;3198.12;478.9;3196.09;465.42;3166.57;469.85;10;0.82;stop
81;3386.18;1007.07;3404.26;975.4;3390.07;967.3;3371.99;998.98;10;0.82;stop
82;1937.19;1121.85;1949.89;1110.97;1926.06;1083.15;1913.36;1094.03;10;0.83;move
83;1207.4;1171.83;1207.4;1154.67;1175.92;1154.67;1175.92;1171.83;10;0.82;stop
84;2816.63;1054.4;2817.51;1038.27;2780.01;1036.22;2779.13;1052.36;10;0.81;stop
86;792.39;1622.66;792.83;1607.9;763.86;1607.03;763.42;1621.79;10;0.81;stop
87;1462.5;876.66;1463.76;863.07;1434.38;860.34;1433.11;873.93;10;0.8;stop
88;1976.42;680.0;1991.02;679.13;1989.39;652.0;1974.79;652.87;10;0.81;stop
89;1977.2;714.8;1991.48;714.15;1990.3;688.08;1976.02;688.72;10;0.82;stop
90;519.77;1045.5;519.86;1030.32;488.04;1030.13;487.95;1045.3;10;0.81;stop
93;3037.17;1082.81;3039.59;1068.39;3011.58;1063.69;3009.16;1078.11;10;0.81;stop
95;2873.4;1188.48;2874.86;1172.43;2840.66;1169.33;2839.21;1185.38;10;0.81;stop
96;1943.14;1834.89;1948.44;1800.42;1930.98;1797.73;1925.68;1832.2;10;0.82;stop
97;2026.26;1388.72;2028.05;1357.18;2012.12;1356.28;2010.32;1387.82;10;0.82;stop
99;3440.66;1267.46;3441.76;1249.93;3408.72;1247.85;3407.62;1265.38;10;0.78;stop
100;155.11;1633.49;156.91;1617.6;125.21;1614.01;123.41;1629.9;10;0.8;stop
101;1937.14;1869.5;1942.99;1835.66;1926.86;1832.87;1921.01;1866.72;10;0.78;stop
102;1987.78;1400.69;2002.58;1400.16;2001.47;1369.06;1986.67;1369.59;10;0.8;stop
103;1986.54;862.33;1999.58;861.75;1998.4;835.3;1985.36;835.88;10;0.81;stop
104;525.77;1046.17;556.57;1045.26;556.11;1029.45;525.3;1030.36;10;0.8;stop
109;2661.57;1173.19;2661.72;1159.24;2633.43;1158.93;2633.28;1172.89;10;0.81;stop
111;3287.5;476.8;3322.66;473.03;3320.94;456.95;3285.78;460.72;10;0.8;stop
112;2002.73;939.4;2002.87;912.99;1988.77;912.92;1988.63;939.32;10;0.79;stop
114;2462.09;93.69;2493.27;91.11;2492.04;76.19;2460.85;78.76;10;0.8;stop
120;3161.69;1237.19;3164.86;1219.84;3129.88;1213.44;3126.7;1230.78;10;0.75;stop
122;1787.32;281.5;1803.39;280.56;1801.43;247.25;1785.36;248.19;10;0.78;stop
123;2103.07;553.04;2131.13;549.36;2129.37;535.96;2101.31;539.64;10;0.77;stop
124;1800.59;249.37;1817.38;248.54;1815.77;215.82;1798.98;216.64;10;0.77;stop
125;2570.05;501.6;2584.52;501.5;2584.32;472.65;2569.85;472.75;10;0.78;stop
126;2781.92;511.97;2815.19;508.27;2813.45;492.65;2780.19;496.35;10;0.8;stop
128;2214.73;1169.29;2247.91;1168.99;2247.77;1153.83;2214.59;1154.14;10;0.8;stop
129;2990.18;1964.47;3003.93;1956.55;2988.82;1930.28;2975.07;1938.2;10;0.8;stop
130;2846.74;507.58;2881.6;504.53;2880.26;489.17;2845.4;492.22;10;0.81;stop
131;2462.95;532.48;2490.3;529.74;2488.93;516.02;2461.57;518.76;10;0.79;stop
132;3133.04;487.82;3162.4;483.71;3160.4;469.36;3131.03;473.48;10;0.81;stop
134;1969.91;891.45;1984.5;890.93;1983.34;858.49;1968.75;859.01;10;0.79;stop
136;2875.85;1058.82;2877.17;1044.07;2848.9;1041.55;2847.58;1056.3;10;0.8;stop
137;2176.08;1168.04;2210.12;1167.61;2209.92;1151.71;2175.88;1152.14;10;0.8;stop
144;1934.72;113.25;1950.33;112.52;1948.78;79.13;1933.17;79.85;10;0.79;stop
