vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.15;1200.81;2957.5;1176.05;2894.85;1170.12;2892.5;1194.89;9;0.85;stop
2;1989.3;1842.97;1995.55;1815.22;1981.95;1812.16;1975.7;1839.9;10;0.84;stop
3;2756.12;1090.91;2756.82;1073.36;2720.52;1071.91;2719.82;1089.46;10;0.79;stop
4;3120.13;1229.62;3122.36;1212.81;3085.19;1207.88;3082.95;1224.69;10;0.84;stop
5;3011.52;1186.95;3015.52;1170.2;2979.11;1161.49;2975.1;1178.24;10;0.83;move
6;2019.52;1185.8;2089.81;1130.95;2075.48;1112.58;2005.19;1167.42;9;0.82;move
7;1983.01;1879.72;1990.89;1847.84;1975.49;1844.03;1967.61;1875.91;10;0.84;stop
8;2523.0;1080.66;2523.11;1064.95;2489.62;1064.71;2489.52;1080.43;10;0.76;stop
9;2965.06;1071.54;2966.92;1055.09;2930.41;1050.96;2928.55;1067.41;10;0.83;stop
10;2356.33;1061.11;2390.04;1060.36;2389.67;1043.77;2355.96;1044.52;10;0.77;stop
11;2644.21;1064.59;2645.2;1050.19;2615.92;1048.16;2614.92;1062.56;10;0.84;stop
12;2419.54;1144.77;2419.91;1128.54;2384.96;1127.73;2384.59;1143.96;10;0.8;move
13;1487.75;1135.85;1524.63;1134.17;1523.87;1117.52;1486.99;1119.21;10;0.77;stop
14;2407.7;1059.31;2437.68;1058.51;2437.3;1044.44;2407.32;1045.24;10;0.76;stop
15;1972.37;1921.27;1982.44;1890.4;1968.13;1885.73;1958.06;1916.6;10;0.83;stop
17;2005.0;1759.23;2009.01;1727.95;1994.0;1726.02;1989.99;1757.3;10;0.84;stop
18;1956.51;1395.01;1975.24;1393.2;1971.61;1355.62;1952.89;1357.42;10;0.82;move
20;3504.37;1194.34;3506.87;1177.93;3473.44;1172.84;3470.95;1189.25;10;0.82;stop
21;1956.41;293.49;1974.57;292.13;1972.0;257.76;1953.84;259.12;10;0.83;stop
22;1828.46;523.99;1829.4;490.11;1811.95;489.63;1811.01;523.51;10;0.83;stop
23;2736.93;1049.52;2737.55;1034.21;2704.32;1032.85;2703.7;1048.17;10;0.82;stop
24;3178.41;1107.55;3180.93;1090.58;3145.02;1085.26;3142.51;1102.23;10;0.82;stop
25;3078.78;1223.09;3081.53;1207.09;3047.78;1201.29;3045.03;1217.28;10;0.82;stop
26;1831.56;612.81;1838.63;597.91;1809.69;584.19;1802.62;599.09;10;0.81;stop
27;2312.74;1062.53;2347.99;1062.03;2347.76;1045.72;2312.51;1046.22;10;0.78;stop
28;3081.24;1709.25;3103.15;1654.55;3077.76;1644.38;3055.85;1699.07;9;0.82;stop
29;2633.09;1134.33;2633.46;1118.66;2601.16;1117.92;2600.79;1133.59;10;0.8;move
30;1900.18;904.1;1915.93;903.18;1914.04;870.59;1898.29;871.51;10;0.81;stop
31;2453.75;1077.65;2480.59;1076.72;2480.13;1063.23;2453.28;1064.16;10;0.74;stop
32;1251.22;1658.7;1251.78;1643.18;1220.41;1642.05;1219.85;1657.57;10;0.79;move
33;3449.9;1182.44;3453.47;1165.9;3419.16;1158.5;3415.59;1175.04;10;0.83;stop
34;3403.9;1265.0;3405.13;1248.08;3371.41;1245.62;3370.18;1262.54;10;0.82;stop
35;1940.78;2012.36;1950.6;1984.65;1938.22;1980.27;1928.4;2007.97;10;0.83;stop
36;1718.19;569.98;1719.35;552.85;1684.94;550.52;1683.78;567.65;10;0.83;stop
37;827.39;1164.39;827.62;1149.06;798.52;1148.61;798.28;1163.94;10;0.84;stop
38;3139.68;1099.78;3141.84;1084.43;3109.69;1079.91;3107.54;1095.26;10;0.83;stop
39;2008.43;1722.32;2010.33;1687.29;1994.51;1686.43;1992.6;1721.46;10;0.83;stop
40;2265.68;1063.49;2297.7;1061.88;2296.95;1047.01;2264.93;1048.62;10;0.78;stop
42;3532.56;1183.38;3537.01;1165.95;3496.82;1155.68;3492.36;1173.11;10;0.83;stop
43;2693.68;1150.03;2693.84;1135.01;2661.09;1134.66;2660.93;1149.67;10;0.82;move
44;1672.09;1079.62;1701.33;1078.29;1700.66;1063.51;1671.42;1064.83;10;0.74;stop
45;1979.89;833.74;1996.32;831.15;1991.36;799.76;1974.93;802.35;10;0.82;stop
