vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.57;1200.78;2958.0;1176.87;2897.43;1170.72;2895.0;1194.63;9;0.85;stop
2;1989.46;1843.86;1995.74;1815.48;1981.79;1812.39;1975.51;1840.77;10;0.85;stop
3;2775.01;1092.86;2776.31;1075.6;2738.66;1072.76;2737.36;1090.03;10;0.81;stop
4;3119.5;1229.36;3121.7;1213.02;3085.34;1208.14;3083.15;1224.48;10;0.84;stop
5;2837.57;1158.02;2838.35;1140.89;2801.68;1139.23;2800.9;1156.36;10;0.83;move
6;2010.84;1261.12;2019.72;1172.34;1996.41;1170.0;1987.53;1258.79;9;0.85;move
7;1982.85;1879.79;1991.02;1847.9;1975.65;1843.96;1967.48;1875.85;10;0.84;stop
8;2523.25;1080.77;2523.35;1064.82;2489.37;1064.61;2489.27;1080.56;10;0.76;stop
9;2965.09;1070.56;2966.56;1054.29;2930.38;1051.01;2928.91;1067.27;10;0.83;stop
10;2356.27;1061.27;2390.08;1060.57;2389.73;1043.61;2355.92;1044.31;10;0.78;stop
11;2652.41;1064.42;2653.1;1049.77;2622.34;1048.33;2621.65;1062.98;10;0.84;stop
12;2164.24;1133.27;2200.42;1133.2;2200.38;1116.73;2164.21;1116.8;10;0.79;move
13;1488.39;1135.6;1524.93;1134.34;1524.36;1117.78;1487.82;1119.04;10;0.78;stop
14;2407.5;1059.58;2437.93;1058.67;2437.5;1044.17;2407.07;1045.08;10;0.77;stop
15;1972.28;1921.23;1982.01;1890.28;1967.65;1885.77;1957.93;1916.72;10;0.83;stop
17;2005.06;1759.76;2009.1;1728.58;1993.94;1726.61;1989.9;1757.8;10;0.84;stop
18;1934.92;1212.95;1951.02;1209.81;1944.08;1174.3;1927.98;1177.44;10;0.81;move
19;3793.3;918.76;3829.92;915.83;3828.58;899.06;3791.96;901.98;10;0.75;move
20;3519.75;1198.51;3522.88;1182.7;3489.94;1176.18;3486.81;1191.98;10;0.83;stop
