vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.89;1201.1;2957.42;1176.21;2894.64;1169.83;2892.11;1194.72;9;0.85;stop
4;3118.0;1229.22;3120.07;1213.41;3083.75;1208.65;3081.68;1224.46;10;0.84;stop
9;2964.57;1071.22;2966.51;1054.6;2929.96;1050.35;2928.02;1066.96;10;0.82;stop
21;1956.14;294.33;1973.72;293.32;1971.71;258.05;1954.12;259.05;10;0.82;stop
22;1827.97;523.28;1829.07;489.79;1811.73;489.22;1810.63;522.71;10;0.83;stop
23;2736.53;1049.04;2737.17;1033.6;2703.59;1032.21;2702.95;1047.65;10;0.82;stop
24;3177.86;1107.61;3180.38;1090.45;3144.64;1085.2;3142.12;1102.36;10;0.83;stop
25;3078.11;1223.34;3080.91;1206.75;3047.05;1201.03;3044.25;1217.63;10;0.82;stop
28;3080.44;1708.92;3102.3;1653.9;3076.31;1643.58;3054.45;1698.6;9;0.84;stop
32;1107.86;1667.47;1107.93;1652.36;1076.52;1652.21;1076.45;1667.33;10;0.73;stop
34;3403.92;1264.85;3405.07;1248.07;3371.39;1245.77;3370.25;1262.55;10;0.83;stop
36;1717.85;570.1;1719.05;553.99;1685.95;551.52;1684.75;567.63;10;0.8;stop
37;827.3;1164.14;827.38;1149.01;798.61;1148.86;798.53;1163.99;10;0.83;stop
38;3138.64;1099.58;3140.8;1083.46;3108.86;1079.17;3106.7;1095.29;10;0.84;stop
45;1978.93;833.57;1995.01;831.01;1990.07;799.93;1973.99;802.49;10;0.82;stop
47;3072.39;1089.91;3075.35;1075.35;3044.8;1069.15;3041.84;1083.71;10;0.83;stop
51;1984.9;1969.11;1994.94;1933.8;1978.1;1929.02;1968.06;1964.32;10;0.83;stop
52;1944.49;231.63;1960.31;225.27;1947.36;193.06;1931.54;199.42;10;0.83;stop
55;2888.15;1328.87;2889.21;1311.83;2856.85;1309.81;2855.79;1326.86;10;0.83;stop
57;3821.24;1360.07;3825.86;1340.21;3789.39;1331.73;3784.77;1351.59;10;0.81;stop
60;2706.66;1176.7;2707.21;1159.75;2672.07;1158.61;2671.52;1175.57;10;0.82;stop
61;2917.13;2011.21;2932.76;1999.43;2909.43;1968.48;2893.8;1980.26;10;0.82;stop
65;3567.22;729.34;3580.33;699.45;3565.28;692.85;3552.17;722.74;10;0.82;stop
67;2802.89;1180.63;2803.77;1165.13;2768.44;1163.12;2767.56;1178.62;10;0.82;stop
68;1881.73;2026.63;1897.04;1995.74;1882.43;1988.5;1867.12;2019.38;10;0.81;stop
69;1860.7;2073.89;1873.32;2045.1;1859.67;2039.11;1847.05;2067.9;10;0.82;stop
70;1080.28;631.53;1081.59;617.51;1054.41;614.97;1053.1;628.99;10;0.81;stop
71;2940.53;49.93;2968.61;46.95;2967.13;33.04;2939.05;36.02;10;0.81;stop
72;1987.82;906.98;2002.06;906.69;2001.43;876.14;1987.19;876.44;10;0.8;stop
73;755.0;1163.71;785.36;1162.64;784.84;1148.16;754.49;1149.24;10;0.8;stop
75;2926.85;1975.04;2958.51;1960.02;2950.33;1942.78;2918.67;1957.79;10;0.82;stop
78;3168.33;483.53;3198.25;479.19;3196.36;466.15;3166.44;470.49;10;0.82;stop
81;3385.9;1007.26;3403.89;975.26;3389.41;967.12;3371.42;999.12;10;0.82;stop
83;1176.45;1171.7;1207.58;1171.4;1207.42;1154.8;1176.29;1155.1;10;0.8;stop
84;2816.07;1054.34;2816.7;1037.68;2779.63;1036.29;2779.01;1052.94;10;0.8;stop
86;792.91;1622.67;793.33;1607.85;764.28;1607.02;763.86;1621.84;10;0.82;stop
87;1462.58;876.5;1463.72;862.99;1434.3;860.5;1433.15;874.01;10;0.81;stop
88;1976.01;684.21;1991.88;683.47;1990.36;651.16;1974.5;651.9;10;0.79;stop
89;1978.28;716.92;1992.68;715.74;1990.34;687.08;1975.94;688.26;10;0.81;stop
90;519.92;1045.32;520.06;1030.62;488.83;1030.31;488.69;1045.01;10;0.81;stop
93;3037.07;1082.85;3039.43;1067.71;3009.81;1063.09;3007.44;1078.22;10;0.83;stop
95;2873.26;1188.36;2874.66;1172.51;2840.1;1169.46;2838.7;1185.3;10;0.81;stop
96;1942.78;1834.17;1948.15;1799.97;1931.34;1797.33;1925.97;1831.53;10;0.81;stop
97;2025.94;1387.73;2026.84;1357.72;2011.87;1357.27;2010.97;1387.28;10;0.8;stop
99;3440.17;1266.88;3441.22;1249.49;3408.27;1247.5;3407.21;1264.88;10;0.82;stop
100;154.49;1633.78;156.58;1617.85;125.12;1613.72;123.03;1629.65;10;0.81;stop
101;1937.13;1870.97;1943.18;1837.45;1928.37;1834.78;1922.32;1868.3;10;0.78;stop
103;1986.81;862.42;2000.1;861.71;1998.69;835.21;1985.4;835.91;10;0.8;stop
104;525.86;1045.98;556.32;1045.39;556.01;1029.64;525.55;1030.24;10;0.81;stop
109;2661.79;1173.24;2661.94;1159.19;2633.21;1158.88;2633.06;1172.93;10;0.81;stop
111;3287.98;476.49;3322.12;472.86;3320.46;457.26;3286.32;460.89;10;0.81;stop
112;1987.9;939.03;2001.7;938.84;2001.35;913.84;1987.55;914.04;10;0.81;stop
114;2462.4;94.04;2493.19;91.07;2491.73;75.84;2460.93;78.81;10;0.8;stop
120;3161.32;1237.02;3164.28;1219.53;3129.31;1213.6;3126.34;1231.09;10;0.73;stop
122;1787.6;280.94;1804.6;279.13;1801.15;246.69;1784.15;248.5;10;0.81;stop
123;2102.89;553.28;2131.42;549.37;2129.55;535.72;2101.02;539.63;10;0.81;stop
124;1800.72;250.24;1817.15;248.65;1813.95;215.51;1797.52;217.1;10;0.8;stop
125;2584.26;502.32;2584.71;473.28;2570.11;473.06;2569.67;502.09;10;0.79;stop
126;2782.27;511.97;2814.89;508.21;2813.1;492.65;2780.48;496.41;10;0.8;stop
128;2214.95;1169.13;2247.57;1169.09;2247.55;1153.99;2214.93;1154.03;10;0.8;stop
129;2991.25;1964.28;3005.24;1955.77;2989.06;1929.16;2975.07;1937.67;10;0.8;stop
130;2846.37;507.72;2882.02;504.53;2880.63;489.03;2844.98;492.22;10;0.81;stop
131;2462.81;532.53;2490.4;529.87;2489.06;515.97;2461.47;518.63;10;0.79;stop
