vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.65;2956.69;1176.92;2896.45;1170.85;2894.06;1194.58;9;0.85;stop
2;2002.74;1486.82;2002.87;1459.62;1988.76;1459.56;1988.63;1486.75;10;0.81;stop
3;2088.56;1101.7;2123.72;1100.27;2123.07;1084.17;2087.9;1085.6;10;0.78;stop
4;3119.61;1229.42;3121.82;1212.99;3085.23;1208.08;3083.03;1224.51;10;0.83;stop
7;1996.89;1523.41;2010.42;1523.39;2010.36;1493.84;1996.83;1493.86;10;0.81;stop
9;2965.5;1072.52;2967.47;1055.11;2930.44;1050.92;2928.47;1068.33;10;0.8;stop
11;886.63;1065.51;912.17;1064.04;911.4;1050.62;885.86;1052.08;10;0.78;move
13;1950.97;699.32;1967.78;698.64;1966.28;661.93;1949.47;662.61;10;0.81;stop
15;2007.48;1575.48;2008.32;1545.13;1993.21;1544.71;1992.37;1575.06;10;0.82;stop
17;2003.79;1394.39;2004.48;1364.44;1989.96;1364.11;1989.27;1394.06;10;0.81;stop
20;2228.6;1080.1;2258.87;1079.64;2258.65;1065.27;2228.38;1065.74;10;0.8;move
21;1956.26;294.45;1974.91;293.05;1972.24;257.36;1953.59;258.76;10;0.82;stop
22;1828.15;523.76;1828.97;490.27;1812.25;489.86;1811.43;523.35;10;0.83;stop
23;2736.25;1049.53;2736.91;1034.27;2703.87;1032.85;2703.22;1048.11;10;0.83;stop
24;3178.1;1107.57;3180.77;1090.92;3145.33;1085.24;3142.67;1101.89;10;0.81;stop
25;3078.69;1223.17;3081.43;1206.95;3047.4;1201.2;3044.66;1217.43;10;0.8;stop
26;2237.28;1141.05;2237.31;1124.75;2204.97;1124.7;2204.94;1141.0;10;0.78;move
27;36.39;1067.7;70.2;1067.43;70.07;1051.05;36.26;1051.32;10;0.81;move
28;3081.37;1709.27;3103.07;1654.42;3077.63;1644.35;3055.93;1699.21;9;0.83;stop
30;2603.93;1149.07;2603.95;1133.61;2568.45;1133.55;2568.42;1149.02;10;0.79;move
32;1106.32;1667.78;1106.69;1652.65;1076.18;1651.91;1075.81;1667.03;10;0.74;stop
33;2178.67;1080.56;2210.34;1080.15;2210.15;1064.82;2178.47;1065.22;10;0.81;stop
34;3403.8;1264.8;3404.92;1248.06;3371.51;1245.83;3370.39;1262.56;10;0.82;stop
35;2014.15;1611.75;2014.35;1582.22;1999.48;1582.12;1999.28;1611.65;10;0.81;stop
36;1717.71;569.91;1718.84;554.11;1685.42;551.72;1684.29;567.52;10;0.83;stop
37;827.18;1164.93;827.47;1149.76;797.74;1149.19;797.45;1164.36;10;0.83;stop
38;3138.95;1099.71;3141.11;1084.44;3109.49;1079.97;3107.33;1095.25;10;0.83;stop
39;1986.03;1357.18;2001.54;1356.91;2000.97;1323.69;1985.46;1323.96;10;0.78;stop
42;2124.82;1079.7;2159.24;1079.58;2159.18;1063.42;2124.76;1063.54;10;0.79;stop
45;1978.88;834.11;1994.8;831.72;1990.12;800.52;1974.2;802.91;10;0.82;stop
47;3072.59;1089.58;3075.24;1075.09;3044.6;1069.49;3041.95;1083.97;10;0.82;stop
48;3477.4;900.89;3487.19;866.06;3471.35;861.61;3461.56;896.44;10;0.82;move
49;2219.95;1100.87;2248.01;1100.05;2247.61;1086.13;2219.55;1086.95;10;0.81;stop
50;2399.8;1060.6;2399.89;1045.59;2367.58;1045.4;2367.49;1060.41;10;0.78;move
51;1984.76;1969.87;1995.11;1934.29;1978.24;1929.38;1967.89;1964.96;10;0.82;stop
52;1944.04;231.43;1959.65;225.25;1946.96;193.25;1931.36;199.44;10;0.82;stop
53;2083.99;1080.38;2117.42;1078.9;2116.76;1063.87;2083.33;1065.35;10;0.78;stop
54;1995.33;1439.1;2010.94;1438.53;2009.67;1403.77;1994.06;1404.34;10;0.77;stop
55;2888.1;1329.03;2888.9;1311.69;2856.9;1310.22;2856.1;1327.56;10;0.83;stop
57;3822.22;1358.64;3826.18;1339.74;3790.28;1332.22;3786.32;1351.12;10;0.8;stop
59;639.97;1064.13;670.62;1062.3;669.71;1047.12;639.07;1048.95;10;0.73;move
60;2706.46;1176.64;2706.99;1159.77;2671.97;1158.67;2671.44;1175.54;10;0.82;stop
61;2917.88;2011.34;2933.03;1999.66;2909.62;1969.29;2894.47;1980.97;10;0.82;stop
65;3566.99;729.4;3580.53;699.61;3565.51;692.79;3551.97;722.58;10;0.82;stop
67;2802.66;1181.09;2803.59;1165.73;2768.44;1163.6;2767.51;1178.95;10;0.82;stop
68;1881.56;2027.72;1897.33;1996.0;1882.32;1988.53;1866.54;2020.25;10;0.82;stop
69;1861.77;2074.73;1874.8;2044.73;1859.92;2038.27;1846.89;2068.27;10;0.82;stop
70;1080.12;631.67;1081.51;617.54;1054.01;614.83;1052.62;628.96;10;0.81;stop
71;2940.5;49.4;2968.46;46.65;2967.15;33.34;2939.19;36.09;10;0.81;stop
72;1987.48;908.06;2002.11;907.9;2001.77;876.19;1987.14;876.35;10;0.79;stop
73;755.56;1163.39;785.57;1162.58;785.2;1148.49;755.18;1149.29;10;0.8;stop
74;2412.55;1083.32;2449.7;1082.51;2449.33;1065.43;2412.18;1066.24;10;0.79;move
75;2927.31;1975.61;2959.07;1960.47;2950.81;1943.14;2919.05;1958.28;10;0.82;stop
78;3169.16;483.58;3197.52;479.29;3195.53;466.11;3167.17;470.4;10;0.82;stop
79;1998.38;1316.59;1998.89;1287.49;1983.74;1287.22;1983.23;1316.33;10;0.81;stop
81;3386.17;1007.04;3404.22;975.41;3390.08;967.34;3372.03;998.97;10;0.82;stop
82;1847.59;825.04;1847.62;787.1;1829.09;787.09;1829.07;825.02;10;0.82;stop
83;1176.65;1171.22;1207.27;1171.12;1207.22;1154.16;1176.6;1154.25;10;0.82;stop
84;2815.85;1054.87;2816.66;1038.54;2779.62;1036.69;2778.81;1053.02;10;0.81;stop
85;2096.67;1059.94;2128.59;1059.68;2128.46;1043.81;2096.54;1044.07;10;0.8;stop
86;791.7;1622.76;792.27;1608.05;763.61;1606.93;763.04;1621.64;10;0.82;stop
87;1462.46;876.65;1463.72;863.05;1434.41;860.35;1433.16;873.95;10;0.81;stop
88;1976.27;682.04;1991.03;681.28;1989.55;652.21;1974.78;652.97;10;0.81;stop
89;1976.89;715.71;1991.47;715.24;1990.61;688.29;1976.03;688.76;10;0.82;stop
