vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.49;2956.59;1176.98;2896.49;1171.01;2894.16;1194.52;9;0.85;stop
4;3118.3;1229.37;3120.47;1213.59;3083.45;1208.51;3081.28;1224.28;10;0.84;stop
9;2964.29;1070.62;2965.84;1054.38;2929.77;1050.94;2928.22;1067.18;10;0.82;stop
21;1955.85;294.51;1974.54;293.53;1972.65;257.3;1953.96;258.28;10;0.82;stop
22;1828.04;522.85;1828.34;489.81;1811.38;489.65;1811.08;522.69;10;0.82;stop
23;2736.14;1048.94;2737.45;1034.14;2703.99;1031.19;2702.68;1045.98;10;0.83;stop
24;3178.26;1107.5;3180.88;1091.0;3145.18;1085.32;3142.55;1101.81;10;0.8;stop
25;3076.5;1222.22;3079.15;1206.54;3046.5;1201.03;3043.85;1216.71;10;0.8;stop
28;3079.64;1709.04;3102.63;1654.14;3077.11;1643.46;3054.12;1698.36;9;0.83;stop
32;1075.25;1667.62;1107.3;1667.51;1107.25;1652.07;1075.2;1652.18;10;0.71;stop
34;3403.31;1264.33;3404.15;1248.0;3371.06;1246.3;3370.22;1262.62;10;0.82;stop
36;1718.0;569.77;1719.3;553.37;1685.95;550.73;1684.65;567.13;10;0.82;stop
37;798.2;1164.17;827.5;1164.04;827.43;1148.83;798.13;1148.96;10;0.82;stop
38;3139.01;1099.53;3141.18;1083.53;3109.43;1079.22;3107.25;1095.22;10;0.82;stop
45;1979.46;833.32;1995.85;831.09;1991.79;801.31;1975.4;803.54;10;0.81;stop
47;3072.09;1089.8;3075.04;1075.38;3045.1;1069.26;3042.15;1083.68;10;0.82;stop
51;1985.73;1969.93;1994.81;1932.45;1977.27;1928.2;1968.19;1965.68;10;0.82;stop
52;1944.42;231.73;1960.3;225.43;1947.43;192.96;1931.54;199.26;10;0.83;stop
55;2887.55;1328.85;2888.81;1311.56;2857.45;1309.27;2856.19;1326.56;10;0.83;stop
57;3819.04;1358.77;3823.75;1340.32;3789.71;1331.62;3785.0;1350.08;10;0.8;stop
60;2706.57;1176.01;2707.07;1159.41;2671.98;1158.36;2671.49;1174.96;10;0.81;stop
61;2917.09;2010.96;2932.44;1999.5;2909.47;1968.72;2894.12;1980.18;10;0.82;stop
65;3567.08;729.47;3580.62;699.61;3565.42;692.72;3551.88;722.58;10;0.83;stop
67;2801.23;1181.05;2802.4;1166.01;2769.4;1163.45;2768.23;1178.49;10;0.81;stop
68;1881.73;2026.58;1897.39;1994.98;1882.15;1987.42;1866.48;2019.02;10;0.82;stop
69;1861.31;2074.49;1874.41;2044.77;1860.19;2038.51;1847.09;2068.23;10;0.82;stop
70;1080.53;631.68;1081.82;617.31;1054.16;614.82;1052.87;629.19;10;0.82;stop
71;2938.9;49.84;2968.75;46.84;2967.35;32.89;2937.5;35.89;10;0.82;stop
72;1987.77;907.25;2002.36;906.84;2001.48;875.88;1986.89;876.29;10;0.79;stop
73;753.98;1164.16;785.7;1162.89;785.09;1147.71;753.37;1148.99;10;0.79;stop
75;2926.64;1975.32;2958.88;1959.84;2950.55;1942.49;2918.3;1957.97;10;0.82;stop
78;3168.44;483.72;3197.35;479.3;3195.31;465.96;3166.4;470.39;10;0.82;stop
81;3385.79;1006.99;3403.62;975.34;3389.52;967.39;3371.69;999.04;10;0.82;stop
83;1176.05;1171.61;1207.9;1171.47;1207.83;1153.77;1175.97;1153.9;10;0.82;stop
84;2815.64;1054.12;2816.41;1038.27;2779.83;1036.51;2779.06;1052.35;10;0.79;stop
86;791.83;1622.85;792.4;1607.94;763.48;1606.83;762.91;1621.74;10;0.8;stop
87;1462.39;876.7;1463.62;862.87;1434.48;860.3;1433.26;874.13;10;0.82;stop
88;1976.07;681.28;1991.28;680.98;1990.68;650.72;1975.47;651.02;10;0.81;stop
89;1977.19;715.64;1991.73;715.17;1990.87;688.36;1976.34;688.83;10;0.82;stop
90;519.88;1045.25;520.04;1030.73;488.87;1030.38;488.71;1044.89;10;0.8;stop
93;3037.88;1083.12;3040.43;1068.56;3010.87;1063.38;3008.32;1077.94;10;0.82;stop
95;2871.86;1187.42;2873.12;1172.06;2841.5;1169.46;2840.24;1184.82;10;0.79;stop
96;1943.08;1834.45;1948.41;1799.66;1931.32;1797.05;1926.0;1831.84;10;0.8;stop
97;2026.63;1388.15;2027.49;1357.29;2011.74;1356.85;2010.89;1387.71;10;0.82;stop
99;3440.71;1267.04;3441.77;1249.32;3408.67;1247.34;3407.6;1265.06;10;0.79;stop
100;154.64;1633.36;156.34;1617.57;124.5;1614.14;122.8;1629.93;10;0.81;stop
101;1936.15;1871.29;1942.48;1837.33;1927.1;1834.46;1920.77;1868.42;10;0.79;stop
103;1986.38;861.66;1999.66;861.11;1998.56;834.84;1985.28;835.39;10;0.8;stop
104;525.94;1045.78;556.22;1045.22;555.94;1029.84;525.65;1030.4;10;0.8;stop
109;2661.79;1173.43;2662.02;1159.15;2633.21;1158.69;2632.98;1172.97;10;0.81;stop
111;3287.02;476.77;3322.16;473.11;3320.48;456.98;3285.34;460.64;10;0.8;stop
112;2002.8;939.17;2003.02;913.82;1988.7;913.7;1988.48;939.05;10;0.81;stop
114;2462.11;93.78;2493.26;91.23;2492.02;76.1;2460.87;78.64;10;0.8;stop
120;3160.84;1236.69;3163.57;1219.41;3128.84;1213.93;3126.12;1231.21;10;0.66;stop
122;1787.37;282.24;1804.25;281.38;1802.5;247.07;1785.62;247.94;10;0.81;stop
123;2102.23;553.86;2131.99;549.87;2130.02;535.14;2100.26;539.13;10;0.8;stop
124;1801.3;248.85;1816.7;247.79;1814.45;215.21;1799.05;216.27;10;0.78;stop
125;2584.37;502.59;2584.89;473.05;2570.0;472.78;2569.48;502.33;10;0.79;stop
126;2782.1;512.06;2815.07;508.29;2813.28;492.57;2780.3;496.34;10;0.8;stop
128;2214.89;1169.22;2248.25;1169.04;2248.17;1153.9;2214.81;1154.08;10;0.8;stop
129;2990.28;1964.04;3003.91;1956.29;2988.72;1929.58;2975.09;1937.33;10;0.8;stop
130;2846.4;507.74;2882.01;504.51;2880.6;489.01;2844.99;492.24;10;0.82;stop
131;2462.8;532.66;2491.42;530.24;2490.2;515.84;2461.58;518.26;10;0.8;stop
132;3133.04;487.39;3162.1;483.9;3160.4;469.79;3131.34;473.29;10;0.8;stop
134;1971.01;890.68;1986.78;889.59;1984.49;856.45;1968.72;857.53;10;0.79;stop
