vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.7;2956.68;1176.78;2896.44;1170.8;2894.07;1194.72;9;0.84;stop
2;1983.29;1258.49;1996.84;1257.82;1995.46;1230.01;1981.91;1230.68;10;0.76;stop
3;2088.26;1101.49;2123.79;1100.56;2123.37;1084.39;2087.84;1085.31;10;0.79;stop
4;3119.54;1229.72;3121.93;1213.04;3085.31;1207.78;3082.91;1224.46;10;0.84;stop
7;1986.56;1294.65;2001.42;1293.47;1998.94;1262.47;1984.08;1263.66;10;0.82;stop
9;2964.44;1071.22;2965.93;1054.52;2929.63;1051.28;2928.14;1067.98;10;0.83;stop
13;1945.46;647.89;1962.66;644.82;1956.04;607.61;1938.84;610.68;10;0.82;stop
15;1983.67;1334.83;1999.89;1334.41;1999.02;1301.04;1982.8;1301.46;10;0.81;stop
17;1923.6;308.35;1923.74;278.41;1907.77;278.34;1907.63;308.27;10;0.73;move
20;2208.97;1081.3;2240.05;1080.08;2239.46;1065.2;2208.39;1066.42;10;0.81;stop
21;1955.51;295.07;1975.01;293.99;1972.99;257.31;1953.49;258.38;10;0.83;stop
22;1828.38;524.21;1829.69;490.1;1811.88;489.41;1810.57;523.53;10;0.84;stop
23;2736.71;1049.47;2737.73;1034.05;2703.42;1031.78;2702.4;1047.2;10;0.83;stop
24;3178.86;1107.92;3181.21;1090.86;3144.58;1085.83;3142.23;1102.89;10;0.83;stop
25;3078.39;1223.08;3081.03;1206.86;3046.76;1201.29;3044.13;1217.52;10;0.8;stop
26;3152.14;1190.36;3154.33;1172.83;3118.8;1168.39;3116.61;1185.92;10;0.83;move
28;3079.86;1710.34;3102.93;1653.81;3076.7;1643.1;3053.63;1699.63;9;0.83;stop
30;3282.99;1226.31;3285.32;1208.84;3246.7;1203.69;3244.37;1221.16;10;0.82;move
32;1105.61;1667.59;1106.17;1653.24;1076.89;1652.09;1076.33;1666.45;10;0.75;stop
33;2165.39;1081.1;2197.78;1080.64;2197.55;1064.27;2165.16;1064.73;10;0.82;stop
34;3403.36;1264.87;3404.51;1248.05;3371.01;1245.76;3369.86;1262.58;10;0.83;stop
35;1984.68;1368.88;2000.73;1368.63;2000.26;1337.87;1984.2;1338.12;10;0.81;stop
36;1718.08;569.91;1719.16;552.74;1685.04;550.59;1683.96;567.76;10;0.83;stop
37;827.55;1164.31;827.68;1148.93;798.36;1148.69;798.23;1164.07;10;0.83;stop
38;3138.52;1099.63;3140.57;1084.28;3108.98;1080.06;3106.93;1095.41;10;0.83;stop
42;2124.8;1080.24;2159.22;1080.2;2159.2;1064.01;2124.78;1064.05;10;0.8;stop
45;1978.71;834.24;1994.91;831.86;1990.29;800.38;1974.09;802.76;10;0.82;stop
47;3072.59;1090.26;3075.39;1075.62;3044.6;1069.74;3041.8;1084.38;10;0.82;stop
49;2219.04;1101.38;2248.05;1100.09;2247.4;1085.62;2218.39;1086.91;10;0.81;stop
50;2345.52;1060.79;2345.69;1045.55;2313.85;1045.21;2313.69;1060.45;10;0.78;stop
51;1985.37;1969.73;1995.37;1933.25;1977.63;1928.39;1967.63;1964.87;10;0.83;stop
52;1944.34;231.87;1960.58;225.34;1947.51;192.82;1931.26;199.35;10;0.84;stop
53;2083.98;1080.43;2117.32;1079.26;2116.77;1063.82;2083.43;1064.99;10;0.78;stop
54;2724.0;1149.0;2725.61;1132.61;2690.25;1129.13;2688.64;1145.52;10;0.8;move
55;2888.29;1329.29;2889.22;1311.65;2856.71;1309.96;2855.78;1327.6;10;0.83;stop
57;3818.73;1358.66;3823.17;1340.57;3790.02;1332.43;3785.58;1350.52;10;0.81;stop
60;2706.37;1176.93;2707.05;1159.78;2672.13;1158.38;2671.44;1175.54;10;0.83;stop
61;2917.18;2011.38;2932.4;1999.99;2909.38;1969.24;2894.16;1980.64;10;0.83;stop
65;3567.14;729.37;3580.55;699.68;3565.36;692.82;3551.95;722.51;10;0.83;stop
67;2801.92;1180.89;2802.78;1165.78;2768.0;1163.8;2767.14;1178.91;10;0.81;stop
68;1881.51;2027.24;1897.6;1995.46;1882.64;1987.89;1866.55;2019.66;10;0.82;stop
69;1861.56;2074.78;1874.47;2044.74;1859.28;2038.22;1846.37;2068.26;10;0.82;stop
70;1080.15;631.81;1081.55;617.34;1053.97;614.69;1052.58;629.16;10;0.82;stop
71;2939.49;49.81;2968.65;46.77;2967.23;33.16;2938.07;36.2;10;0.82;stop
72;1987.46;907.86;2002.24;907.65;2001.79;875.82;1987.01;876.03;10;0.79;stop
73;754.67;1164.13;786.25;1162.89;785.66;1147.75;754.08;1148.99;10;0.8;stop
74;2342.02;1083.01;2378.43;1082.3;2378.11;1065.74;2341.69;1066.45;10;0.81;stop
75;2926.3;1975.54;2958.48;1960.74;2950.42;1943.21;2918.24;1958.01;10;0.83;stop
78;3168.64;483.74;3198.11;479.14;3196.05;465.95;3166.58;470.55;10;0.82;stop
79;1890.59;75.42;1906.24;74.82;1905.16;46.64;1889.51;47.24;10;0.73;move
81;3386.2;1007.51;3403.64;975.78;3389.12;967.8;3371.68;999.53;10;0.82;stop
82;1847.67;825.05;1848.39;787.44;1829.3;787.07;1828.58;824.68;10;0.83;stop
83;1176.76;1171.35;1207.46;1170.7;1207.11;1154.02;1176.41;1154.67;10;0.8;stop
84;2815.95;1054.75;2817.0;1038.26;2779.52;1035.87;2778.47;1052.36;10;0.81;stop
85;2096.07;1059.4;2128.52;1059.36;2128.5;1043.23;2096.05;1043.26;10;0.8;stop
86;791.65;1622.72;792.18;1607.99;763.66;1606.97;763.13;1621.69;10;0.82;stop
87;1462.74;876.99;1464.13;862.99;1434.13;860.01;1432.74;874.01;10;0.82;stop
88;1976.2;682.45;1991.51;681.77;1990.17;651.8;1974.87;652.48;10;0.81;stop
89;1977.17;715.43;1991.79;714.93;1990.89;688.57;1976.27;689.07;10;0.82;stop
90;519.72;1044.74;519.93;1030.4;489.03;1029.95;488.82;1044.29;10;0.82;stop
93;3036.8;1083.01;3039.23;1068.63;3011.01;1063.87;3008.58;1078.24;10;0.81;stop
95;2873.02;1188.72;2874.38;1172.92;2840.81;1170.03;2839.45;1185.83;10;0.82;stop
96;1942.0;1833.99;1947.06;1800.02;1930.25;1797.51;1925.19;1831.48;10;0.81;stop
97;2026.3;1388.39;2028.11;1356.97;2012.07;1356.05;2010.26;1387.46;10;0.83;stop
99;3440.66;1266.71;3441.6;1249.45;3408.72;1247.66;3407.78;1264.92;10;0.81;stop
100;154.47;1632.93;156.3;1617.33;124.67;1613.63;122.84;1629.23;10;0.79;stop
