vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.11;1201.23;2957.71;1176.23;2894.89;1169.7;2892.29;1194.71;9;0.85;stop
4;3117.88;1229.21;3120.0;1213.57;3083.87;1208.66;3081.75;1224.3;10;0.84;stop
9;2963.94;1071.31;2965.67;1055.02;2929.66;1051.19;2927.93;1067.48;10;0.83;stop
21;1955.38;293.57;1973.85;292.09;1971.06;257.12;1952.59;258.59;10;0.83;stop
22;1827.48;522.84;1827.99;489.91;1811.66;489.66;1811.15;522.59;10;0.82;stop
23;2736.43;1049.66;2737.71;1034.46;2703.7;1031.59;2702.41;1046.79;10;0.82;stop
24;3178.06;1108.12;3180.77;1091.35;3145.37;1085.63;3142.66;1102.4;10;0.79;stop
25;3078.4;1223.18;3081.11;1206.91;3046.75;1201.19;3044.04;1217.46;10;0.8;stop
28;3080.4;1708.76;3102.16;1654.0;3076.35;1643.74;3054.59;1698.5;9;0.84;stop
32;1075.77;1667.37;1106.76;1667.31;1106.73;1652.32;1075.74;1652.38;10;0.75;stop
34;3402.52;1264.75;3403.7;1248.21;3370.92;1245.87;3369.73;1262.41;10;0.82;stop
36;1717.73;570.63;1719.2;553.98;1685.39;550.99;1683.92;567.64;10;0.8;stop
37;798.22;1164.24;827.88;1164.13;827.82;1148.76;798.17;1148.87;10;0.83;stop
38;3138.56;1099.88;3140.57;1083.73;3108.94;1079.81;3106.93;1095.96;10;0.82;stop
45;1978.91;833.55;1994.78;831.17;1990.09;799.95;1974.22;802.33;10;0.83;stop
47;3072.01;1089.57;3074.73;1074.98;3044.24;1069.3;3041.52;1083.9;10;0.82;stop
51;1984.56;1969.58;1995.33;1933.6;1978.44;1928.55;1967.67;1964.52;10;0.82;stop
52;1944.06;231.64;1959.86;225.48;1947.22;193.05;1931.42;199.21;10;0.82;stop
55;2888.1;1328.7;2888.76;1311.8;2856.9;1310.55;2856.24;1327.45;10;0.82;stop
57;3820.12;1359.33;3824.17;1340.25;3788.63;1332.7;3784.58;1351.78;10;0.79;stop
60;2706.22;1176.09;2706.77;1159.42;2672.39;1158.29;2671.84;1174.95;10;0.82;stop
61;2917.03;2011.13;2932.68;1999.38;2909.53;1968.55;2893.88;1980.3;10;0.82;stop
65;3567.49;729.29;3580.3;699.47;3565.01;692.9;3552.2;722.72;10;0.82;stop
67;2801.11;1180.75;2802.16;1166.11;2769.52;1163.75;2768.46;1178.39;10;0.81;stop
68;1882.0;2026.56;1897.1;1995.75;1882.43;1988.56;1867.34;2019.38;10;0.81;stop
69;1860.4;2074.13;1873.69;2045.17;1859.97;2038.87;1846.68;2067.83;10;0.82;stop
70;1080.5;632.53;1081.99;617.92;1054.18;615.1;1052.7;629.7;10;0.81;stop
71;2938.69;49.77;2968.46;46.84;2967.09;32.96;2937.32;35.89;10;0.82;stop
72;1988.09;906.98;2002.41;906.4;2001.16;875.58;1986.84;876.16;10;0.77;stop
73;754.33;1164.36;785.71;1162.94;785.02;1147.52;753.64;1148.94;10;0.8;stop
75;2926.65;1975.27;2958.83;1959.85;2950.54;1942.54;2918.36;1957.96;10;0.82;stop
78;3168.02;483.77;3197.75;479.28;3195.73;465.91;3166.0;470.4;10;0.82;stop
81;3385.76;1007.02;3403.67;975.34;3389.55;967.36;3371.64;999.03;10;0.82;stop
83;1176.44;1171.78;1207.8;1171.13;1207.43;1153.59;1176.08;1154.24;10;0.82;stop
84;2815.22;1054.09;2816.03;1038.4;2779.78;1036.53;2778.97;1052.23;10;0.8;stop
86;791.89;1622.72;792.41;1607.99;763.42;1606.97;762.9;1621.7;10;0.81;stop
87;1462.54;876.71;1463.78;862.94;1434.33;860.29;1433.09;874.06;10;0.81;stop
88;1976.23;682.0;1991.49;681.29;1990.14;652.25;1974.88;652.96;10;0.81;stop
89;1990.95;715.68;1991.08;687.27;1975.8;687.2;1975.67;715.61;10;0.83;stop
90;519.86;1045.17;520.11;1031.0;488.89;1030.45;488.64;1044.62;10;0.81;stop
93;3036.5;1082.48;3038.55;1068.1;3010.0;1064.02;3007.95;1078.4;10;0.82;stop
95;2872.51;1188.21;2873.84;1172.39;2840.61;1169.6;2839.29;1185.43;10;0.8;stop
96;1942.96;1834.37;1948.03;1799.63;1930.89;1797.13;1925.81;1831.87;10;0.81;stop
97;2026.15;1388.41;2027.59;1357.33;2011.66;1356.59;2010.23;1387.67;10;0.82;stop
99;3440.32;1266.6;3441.34;1249.73;3409.06;1247.77;3408.03;1264.65;10;0.81;stop
100;154.2;1633.4;156.09;1617.9;124.94;1614.1;123.05;1629.6;10;0.81;stop
101;1936.41;1870.91;1942.04;1837.39;1926.84;1834.84;1921.21;1868.36;10;0.78;stop
103;1986.36;862.49;1999.69;861.94;1998.58;835.14;1985.25;835.69;10;0.81;stop
104;525.43;1045.57;555.61;1045.36;555.5;1030.05;525.33;1030.26;10;0.81;stop
109;2661.22;1173.16;2661.33;1159.19;2632.66;1158.97;2632.55;1172.94;10;0.8;stop
111;3286.99;476.71;3322.23;472.86;3320.51;457.04;3285.27;460.89;10;0.79;stop
112;1988.03;939.52;2002.1;939.04;2001.22;913.35;1987.15;913.84;10;0.79;stop
114;2462.05;93.35;2493.26;90.86;2492.07;75.96;2460.86;78.45;10;0.8;stop
120;3162.29;1237.38;3165.53;1220.02;3129.28;1213.24;3126.03;1230.61;10;0.75;stop
122;1787.08;282.24;1804.22;281.53;1802.8;247.63;1785.66;248.35;10;0.77;stop
123;2102.83;553.78;2130.93;549.87;2129.05;536.34;2100.95;540.25;10;0.81;stop
124;1801.14;250.48;1816.82;249.19;1814.09;215.84;1798.41;217.12;10;0.79;stop
125;2569.42;502.2;2584.01;502.11;2583.83;473.18;2569.24;473.27;10;0.78;stop
126;2780.45;511.7;2814.94;508.03;2813.38;493.3;2778.88;496.97;10;0.79;stop
128;2248.15;1169.18;2248.17;1153.97;2214.35;1153.95;2214.33;1169.15;10;0.81;stop
129;2991.35;1964.19;3005.14;1955.79;2988.96;1929.25;2975.18;1937.65;10;0.8;stop
130;2844.78;507.67;2881.34;504.39;2879.97;489.08;2843.41;492.36;10;0.81;stop
131;2462.63;532.6;2490.59;529.93;2489.25;515.9;2461.29;518.57;10;0.79;stop
132;3133.39;487.56;3162.65;484.21;3160.98;469.63;3131.73;472.97;10;0.81;stop
134;1971.55;890.32;1986.01;889.4;1983.95;856.81;1969.49;857.72;10;0.81;stop
136;2875.59;1058.24;2877.04;1043.82;2849.16;1041.01;2847.71;1055.43;10;0.81;stop
137;2176.29;1167.4;2210.39;1167.17;2210.28;1151.22;2176.18;1151.46;10;0.81;stop
144;1935.25;113.9;1951.44;112.61;1948.72;78.47;1932.53;79.77;10;0.8;stop
146;2512.04;1170.83;2512.32;1155.13;2479.21;1154.54;2478.93;1170.25;10;0.81;stop
147;2586.53;1169.73;2586.89;1155.21;2558.84;1154.52;2558.49;1169.04;10;0.8;stop
148;2623.76;1171.6;2624.32;1156.05;2592.49;1154.9;2591.93;1170.45;10;0.8;stop
151;2551.94;1564.89;2552.52;1532.0;2533.81;1531.67;2533.23;1564.56;10;0.81;stop
153;437.18;1610.33;437.88;1597.33;411.73;1595.92;411.03;1608.92;10;0.76;stop
155;1946.52;45.47;1962.62;43.92;1959.48;11.34;1943.38;12.89;10;0.8;stop
156;1981.63;754.05;1997.18;752.49;1994.12;721.95;1978.57;723.51;10;0.81;stop
157;1812.31;758.93;1827.32;758.76;1826.97;728.32;1811.96;728.49;10;0.77;stop
159;904.42;1157.88;904.93;1144.82;875.89;1143.68;875.38;1156.74;10;0.79;stop
