vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.54;2956.43;1176.98;2896.69;1170.96;2894.32;1194.52;9;0.85;stop
2;2004.01;1487.1;2004.63;1459.05;1989.74;1458.72;1989.12;1486.76;10;0.82;stop
3;2088.54;1101.69;2124.11;1100.7;2123.64;1084.18;2088.08;1085.18;10;0.79;stop
4;3119.48;1229.66;3121.8;1213.0;3084.9;1207.84;3082.57;1224.5;10;0.84;stop
7;1995.8;1523.26;2009.45;1523.15;2009.2;1493.99;1995.55;1494.1;10;0.81;stop
9;2964.65;1071.41;2966.41;1055.0;2929.88;1051.09;2928.12;1067.5;10;0.83;stop
11;118.62;1062.85;146.34;1061.62;145.75;1048.4;118.03;1049.63;10;0.78;move
13;1950.55;699.06;1967.82;698.53;1966.7;662.19;1949.43;662.72;10;0.81;stop
15;2007.29;1566.42;2008.4;1536.32;1993.4;1535.76;1992.29;1565.87;10;0.82;stop
17;2002.72;1369.69;2003.29;1340.73;1988.78;1340.44;1988.21;1369.4;10;0.79;move
20;2209.6;1080.73;2240.49;1079.64;2239.96;1064.64;2209.07;1065.73;10;0.8;stop
21;1956.43;293.69;1974.45;292.41;1971.98;257.56;1953.95;258.84;10;0.83;stop
22;1828.24;524.0;1829.3;490.16;1812.03;489.62;1810.97;523.46;10;0.83;stop
23;2736.49;1049.8;2737.34;1034.44;2703.64;1032.58;2702.79;1047.93;10;0.82;stop
24;3178.38;1107.56;3181.0;1090.89;3145.05;1085.25;3142.44;1101.92;10;0.82;stop
25;3077.91;1223.48;3080.94;1207.17;3047.25;1200.9;3044.21;1217.2;10;0.77;stop
26;2983.28;1168.57;2985.09;1151.76;2950.16;1148.0;2948.35;1164.8;10;0.84;move
28;3080.07;1709.83;3103.58;1652.21;3077.9;1641.74;3054.39;1699.35;9;0.82;stop
30;3112.06;1203.33;3114.37;1188.32;3078.44;1182.79;3076.13;1197.81;10;0.83;stop
32;1075.79;1668.07;1106.73;1668.04;1106.71;1652.55;1075.77;1652.59;10;0.72;stop
33;2170.32;1081.77;2203.01;1081.24;2202.74;1064.73;2170.05;1065.26;10;0.8;stop
34;3403.33;1264.89;3404.48;1248.02;3371.05;1245.73;3369.89;1262.61;10;0.82;stop
35;2014.2;1611.86;2014.7;1582.26;1999.99;1582.01;1999.49;1611.61;10;0.81;stop
36;1717.72;570.13;1718.8;553.67;1685.4;551.49;1684.33;567.95;10;0.83;stop
