vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.57;1200.44;2956.99;1175.92;2896.18;1169.93;2893.76;1194.46;9;0.85;stop
2;1983.94;1259.45;1997.45;1258.73;1995.94;1230.17;1982.42;1230.89;10;0.78;stop
3;1948.04;1301.79;1965.13;1299.14;1959.56;1263.21;1942.47;1265.86;10;0.83;move
4;3120.06;1229.76;3122.38;1212.84;3085.26;1207.74;3082.93;1224.66;10;0.84;stop
7;1987.71;1294.52;2002.66;1292.86;1999.29;1262.6;1984.34;1264.27;10;0.81;stop
9;2964.87;1071.64;2966.62;1054.59;2930.13;1050.86;2928.38;1067.91;10;0.83;stop
15;1984.1;1334.08;1999.46;1333.67;1998.59;1301.23;1983.23;1301.64;10;0.81;stop
20;678.79;1078.43;706.66;1076.92;705.9;1062.82;678.02;1064.33;10;0.72;move
21;1955.95;296.48;1975.44;295.02;1972.55;256.46;1953.06;257.92;10;0.83;stop
22;1827.78;522.39;1828.79;489.5;1812.06;488.99;1811.05;521.88;10;0.83;stop
23;2736.74;1049.33;2737.62;1033.87;2703.38;1031.92;2702.5;1047.38;10;0.83;stop
24;3178.55;1107.85;3181.35;1090.82;3145.83;1084.97;3143.02;1101.99;10;0.82;stop
25;3078.51;1223.54;3081.47;1206.96;3047.11;1200.83;3044.16;1217.42;10;0.81;stop
28;3081.49;1709.25;3102.69;1654.05;3077.51;1644.37;3056.31;1699.58;9;0.82;stop
32;1106.72;1668.17;1106.89;1652.79;1075.78;1652.46;1075.61;1667.84;10;0.75;stop
33;461.79;1070.48;493.77;1069.96;493.53;1054.83;461.54;1055.36;10;0.79;move
34;3403.61;1265.08;3404.89;1248.11;3370.77;1245.54;3369.49;1262.51;10;0.83;stop
35;1985.12;1364.84;2000.15;1364.36;1999.26;1336.84;1984.23;1337.33;10;0.82;stop
36;1718.12;569.63;1719.27;553.18;1686.13;550.87;1684.98;567.32;10;0.83;stop
37;827.31;1164.41;827.56;1149.08;798.74;1148.59;798.48;1163.92;10;0.83;stop
38;3139.21;1099.99;3141.35;1083.99;3109.23;1079.7;3107.09;1095.7;10;0.83;stop
42;71.8;1071.33;71.81;1054.95;37.18;1054.92;37.17;1071.3;10;0.79;move
45;1978.9;833.49;1994.93;830.99;1990.1;800.01;1974.07;802.51;10;0.83;stop
47;3072.45;1090.09;3075.45;1075.13;3044.74;1068.97;3041.74;1083.94;10;0.82;stop
49;2083.81;1098.89;2083.89;1084.91;2055.82;1084.74;2055.73;1098.71;10;0.81;move
50;1350.74;1065.11;1350.84;1050.08;1320.01;1049.89;1319.91;1064.92;10;0.82;move
51;1985.22;1970.18;1995.41;1934.04;1977.78;1929.07;1967.59;1965.21;10;0.83;stop
52;1943.25;231.4;1960.69;225.4;1949.25;192.16;1931.81;198.16;10;0.82;stop
55;2888.13;1328.87;2888.87;1311.75;2856.87;1310.38;2856.13;1327.5;10;0.83;stop
57;3820.57;1359.25;3824.92;1340.31;3790.05;1332.32;3785.71;1351.25;10;0.82;stop
60;2706.74;1176.74;2707.3;1159.72;2672.52;1158.58;2671.96;1175.59;10;0.82;stop
61;2917.41;2011.35;2932.7;1999.79;2909.62;1969.27;2894.34;1980.83;10;0.83;stop
65;3567.42;729.46;3580.43;699.37;3565.08;692.73;3552.07;722.82;10;0.82;stop
67;2802.76;1181.02;2803.64;1165.68;2768.57;1163.66;2767.69;1179.0;10;0.82;stop
68;1881.1;2028.64;1896.6;1997.06;1881.93;1989.86;1866.43;2021.44;10;0.82;stop
