vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.68;2956.49;1177.26;2896.79;1170.82;2894.26;1194.24;9;0.81;stop
2;1927.32;865.78;1941.29;865.3;1940.34;837.47;1926.37;837.95;10;0.79;move
4;3117.46;1229.39;3119.55;1214.62;3084.29;1209.61;3082.2;1224.38;10;0.84;stop
7;1930.65;928.1;1945.79;927.03;1943.75;898.34;1928.62;899.41;10;0.82;move
9;2964.64;1070.47;2966.3;1054.94;2930.36;1051.09;2928.7;1066.62;10;0.82;stop
15;1941.4;1006.01;1955.88;1004.06;1951.85;973.99;1937.37;975.94;10;0.79;move
21;1955.63;294.64;1974.88;293.58;1972.87;257.17;1953.62;258.24;10;0.83;stop
22;1828.47;523.35;1829.12;489.5;1811.23;489.15;1810.59;523.0;10;0.83;stop
23;2736.85;1049.06;2737.59;1033.8;2704.4;1032.19;2703.66;1047.45;10;0.83;stop
24;3178.0;1107.9;3180.66;1091.57;3145.43;1085.85;3142.78;1102.18;10;0.82;stop
25;3078.34;1223.1;3081.16;1207.2;3047.76;1201.28;3044.93;1217.17;10;0.76;stop
28;3079.93;1710.84;3103.26;1653.41;3076.63;1642.59;3053.3;1700.03;9;0.84;stop
32;1106.85;1668.08;1107.05;1652.96;1075.65;1652.55;1075.45;1667.67;10;0.7;stop
34;3403.52;1264.5;3404.56;1248.21;3371.79;1246.13;3370.75;1262.41;10;0.82;stop
35;1959.44;1070.84;1973.61;1067.81;1967.84;1040.79;1953.67;1043.81;10;0.81;move
36;1718.06;569.74;1719.25;553.19;1685.68;550.76;1684.48;567.31;10;0.82;stop
37;827.46;1164.23;827.48;1148.81;798.45;1148.77;798.42;1164.19;10;0.82;stop
38;3139.35;1099.6;3141.43;1084.4;3110.03;1080.09;3107.94;1095.28;10;0.83;stop
45;1978.59;833.67;1995.06;831.23;1990.41;799.83;1973.94;802.27;10;0.83;stop
47;3072.24;1089.27;3074.8;1075.26;3044.95;1069.8;3042.38;1083.8;10;0.81;stop
