vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.63;2956.64;1176.84;2896.47;1170.87;2894.11;1194.66;9;0.85;stop
4;3118.25;1229.22;3120.36;1213.63;3083.5;1208.65;3081.39;1224.24;10;0.83;stop
9;2964.47;1071.24;2966.19;1055.1;2930.06;1051.26;2928.35;1067.4;10;0.82;stop
21;1955.9;294.74;1974.97;293.48;1972.6;257.63;1953.53;258.89;10;0.82;stop
22;1827.82;523.12;1828.57;489.76;1811.46;489.38;1810.72;522.74;10;0.83;stop
23;2736.15;1048.89;2737.4;1034.06;2703.98;1031.23;2702.73;1046.07;10;0.83;stop
24;3177.86;1107.57;3180.64;1091.19;3145.57;1085.24;3142.8;1101.62;10;0.81;stop
25;3078.77;1222.96;3081.3;1206.79;3046.85;1201.41;3044.33;1217.58;10;0.8;stop
28;3079.69;1709.24;3102.84;1654.07;3077.06;1643.26;3053.91;1698.43;9;0.83;stop
32;1075.89;1667.92;1106.71;1667.71;1106.61;1652.71;1075.79;1652.92;10;0.69;stop
34;3403.75;1264.89;3404.73;1248.68;3371.57;1246.67;3370.58;1262.88;10;0.81;stop
36;1718.05;570.05;1719.15;553.82;1685.9;551.57;1684.8;567.8;10;0.81;stop
37;798.09;1163.63;827.45;1163.52;827.39;1148.25;798.04;1148.35;10;0.82;stop
38;3138.88;1100.07;3141.12;1084.03;3109.56;1079.62;3107.31;1095.66;10;0.83;stop
45;1978.16;833.36;1994.45;831.48;1990.84;800.14;1974.55;802.02;10;0.81;stop
47;3073.25;1090.26;3076.0;1075.44;3045.25;1069.74;3042.5;1084.56;10;0.82;stop
51;1984.54;1970.09;1995.02;1934.15;1977.89;1929.16;1967.41;1965.1;10;0.83;stop
52;1944.18;231.69;1960.08;225.48;1947.39;192.99;1931.48;199.21;10;0.82;stop
55;2887.87;1328.64;2888.79;1311.77;2857.13;1310.05;2856.21;1326.91;10;0.82;stop
57;3819.33;1359.02;3823.74;1340.06;3789.42;1332.07;3785.01;1351.04;10;0.81;stop
60;2706.46;1176.45;2706.89;1159.75;2671.8;1158.86;2671.38;1175.56;10;0.81;stop
61;2916.78;2011.38;2932.18;1999.89;2909.31;1969.25;2893.92;1980.73;10;0.82;stop
65;3567.11;729.33;3580.58;699.79;3565.39;692.86;3551.92;722.39;10;0.82;stop
67;2801.48;1181.41;2802.56;1166.58;2770.27;1164.22;2769.19;1179.05;10;0.82;stop
68;1880.89;2027.73;1897.0;1996.08;1882.15;1988.52;1866.04;2020.17;10;0.82;stop
69;1860.49;2074.6;1873.59;2045.76;1859.89;2039.53;1846.78;2068.37;10;0.82;stop
70;1080.09;631.89;1081.56;617.41;1054.04;614.61;1052.56;629.09;10;0.82;stop
71;2940.01;49.5;2968.5;46.75;2967.18;33.0;2938.69;35.75;10;0.81;stop
72;1987.53;907.84;2002.19;907.62;2001.72;875.85;1987.06;876.06;10;0.8;stop
73;754.79;1164.08;785.45;1162.69;784.77;1147.8;754.11;1149.19;10;0.78;stop
75;2926.7;1975.71;2958.78;1960.34;2950.49;1943.04;2918.41;1958.41;10;0.82;stop
78;3169.13;483.76;3197.69;479.16;3195.56;465.92;3167.0;470.52;10;0.81;stop
81;3386.13;1007.09;3404.3;975.43;3390.12;967.29;3371.95;998.95;10;0.82;stop
83;1207.58;1171.67;1207.59;1153.73;1176.3;1153.7;1176.29;1171.65;10;0.83;stop
84;2815.5;1054.22;2816.02;1038.54;2779.74;1037.34;2779.22;1053.02;10;0.78;stop
86;791.96;1622.76;792.45;1607.89;763.35;1606.93;762.86;1621.8;10;0.81;stop
87;1462.44;876.84;1463.76;862.93;1434.43;860.16;1433.11;874.07;10;0.8;stop
88;1976.2;682.13;1991.16;681.34;1989.61;652.12;1974.65;652.91;10;0.8;stop
89;1977.08;715.4;1992.2;714.7;1990.98;688.6;1975.87;689.3;10;0.81;stop
90;519.78;1045.09;519.96;1030.94;488.97;1030.54;488.79;1044.69;10;0.81;stop
93;3037.66;1083.1;3040.28;1068.72;3011.09;1063.4;3008.47;1077.78;10;0.81;stop
95;2872.41;1188.15;2873.9;1172.79;2841.65;1169.66;2840.16;1185.03;10;0.8;stop
96;1941.88;1833.68;1946.82;1800.25;1930.37;1797.82;1925.43;1831.25;10;0.79;stop
97;2026.09;1388.2;2027.32;1357.43;2011.72;1356.8;2010.49;1387.57;10;0.82;stop
99;3440.12;1266.48;3441.08;1249.7;3409.25;1247.9;3408.3;1264.67;10;0.81;stop
100;155.11;1634.1;157.13;1617.29;124.73;1613.4;122.71;1630.21;10;0.77;stop
