vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.49;2956.38;1176.75;2896.65;1171.01;2894.37;1194.75;9;0.85;stop
2;1983.53;1258.07;1996.68;1257.63;1995.79;1230.43;1982.63;1230.87;10;0.78;stop
4;3118.66;1229.64;3120.81;1214.35;3085.34;1209.36;3083.19;1224.65;10;0.83;stop
7;1987.24;1294.39;2001.86;1292.92;1998.83;1262.73;1984.2;1264.2;10;0.81;stop
9;2964.67;1070.93;2966.11;1054.76;2930.33;1051.57;2928.89;1067.74;10;0.83;stop
15;1984.15;1333.47;1999.63;1332.94;1998.54;1301.28;1983.06;1301.81;10;0.81;stop
21;1956.2;294.55;1974.68;293.33;1972.3;257.27;1953.82;258.49;10;0.82;stop
22;1827.52;523.23;1829.05;490.02;1812.74;489.27;1811.21;522.48;10;0.82;stop
23;2736.45;1049.4;2736.91;1033.97;2703.67;1032.97;2703.21;1048.41;10;0.82;stop
24;3178.0;1107.67;3180.31;1091.06;3144.5;1086.08;3142.19;1102.69;10;0.8;stop
25;3078.74;1222.93;3081.31;1206.89;3047.35;1201.45;3044.78;1217.49;10;0.8;stop
28;3080.7;1709.75;3102.56;1653.74;3076.8;1643.69;3054.94;1699.69;9;0.81;stop
32;1106.34;1667.59;1106.51;1652.42;1076.16;1652.09;1075.99;1667.27;10;0.73;stop
34;3403.46;1264.55;3404.58;1248.34;3371.85;1246.08;3370.73;1262.28;10;0.82;stop
35;1984.89;1364.56;1999.92;1364.01;1998.92;1336.57;1983.89;1337.12;10;0.81;stop
36;1717.8;570.09;1719.05;554.15;1685.76;551.54;1684.51;567.48;10;0.81;stop
37;798.35;1164.08;827.18;1163.99;827.13;1148.92;798.31;1149.01;10;0.82;stop
38;3139.18;1099.82;3141.34;1084.35;3109.25;1079.87;3107.09;1095.33;10;0.81;stop
45;1978.74;833.75;1994.91;831.37;1990.26;799.75;1974.09;802.13;10;0.83;stop
47;3072.29;1089.93;3074.94;1075.67;3044.9;1070.07;3042.25;1084.33;10;0.81;stop
49;1948.99;1902.01;1957.95;1872.24;1943.41;1867.86;1934.46;1897.64;10;0.84;move
51;1985.12;1969.56;1995.27;1933.45;1977.88;1928.56;1967.73;1964.67;10;0.82;stop
52;1943.43;230.66;1960.14;225.0;1949.07;192.34;1932.36;198.0;10;0.8;stop
55;2887.79;1328.91;2888.68;1312.0;2857.21;1310.34;2856.32;1327.25;10;0.82;stop
57;3820.56;1359.48;3825.01;1340.51;3790.06;1332.32;3785.62;1351.29;10;0.81;stop
60;2706.43;1176.56;2707.08;1160.14;2672.25;1158.75;2671.59;1175.17;10;0.82;stop
61;2917.44;2011.38;2932.69;1999.89;2909.59;1969.24;2894.34;1980.74;10;0.82;stop
65;3567.55;729.29;3580.29;699.44;3564.95;692.89;3552.21;722.75;10;0.8;stop
67;2802.08;1180.83;2802.94;1165.83;2768.31;1163.86;2767.45;1178.86;10;0.81;stop
68;1881.44;2027.04;1896.68;1996.45;1882.16;1989.21;1866.91;2019.8;10;0.82;stop
