vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.09;2956.68;1176.31;2896.45;1170.28;2894.07;1194.07;9;0.85;stop
4;3119.56;1229.79;3121.85;1212.87;3083.88;1207.71;3081.58;1224.63;10;0.84;stop
9;2964.81;1071.06;2966.8;1054.96;2930.66;1050.5;2928.67;1066.61;10;0.83;stop
21;1955.73;294.96;1975.1;293.72;1972.77;257.41;1953.4;258.65;10;0.83;stop
22;1828.34;523.83;1828.81;490.03;1811.64;489.79;1811.17;523.59;10;0.83;stop
23;2736.16;1049.3;2736.97;1033.64;2703.96;1031.95;2703.16;1047.61;10;0.83;stop
24;3178.52;1107.64;3180.98;1090.27;3144.92;1085.17;3142.46;1102.55;10;0.83;stop
25;3077.58;1223.18;3080.26;1206.52;3047.11;1201.19;3044.43;1217.85;10;0.81;stop
28;3080.6;1708.38;3102.26;1653.25;3076.15;1642.99;3054.49;1698.13;9;0.84;stop
32;1075.84;1667.91;1108.79;1667.37;1108.54;1651.77;1075.58;1652.32;10;0.68;stop
34;3403.32;1264.35;3404.42;1247.51;3371.06;1245.34;3369.96;1262.17;10;0.83;stop
36;1718.07;570.28;1719.35;553.95;1686.09;551.34;1684.81;567.67;10;0.82;stop
37;798.57;1164.23;827.96;1164.1;827.89;1148.77;798.5;1148.9;10;0.81;stop
38;3139.43;1100.06;3141.5;1083.77;3109.01;1079.63;3106.94;1095.92;10;0.83;stop
45;1978.77;833.45;1994.88;831.03;1990.23;800.05;1974.12;802.47;10;0.83;stop
47;3072.62;1089.96;3075.48;1075.0;3044.57;1069.1;3041.71;1084.06;10;0.83;stop
51;1984.47;1969.44;1995.05;1933.75;1977.97;1928.68;1967.39;1964.38;10;0.83;stop
52;1944.01;231.87;1959.93;225.79;1947.56;193.38;1931.63;199.46;10;0.83;stop
55;2888.27;1329.0;2888.99;1311.58;2856.73;1310.25;2856.01;1327.67;10;0.83;stop
57;3820.4;1358.57;3824.55;1339.54;3790.23;1332.05;3786.08;1351.09;10;0.82;stop
60;2706.76;1176.2;2707.23;1159.15;2671.91;1158.17;2671.44;1175.23;10;0.82;stop
61;2917.41;2011.2;2933.05;1999.29;2909.62;1968.49;2893.98;1980.4;10;0.82;stop
65;3567.44;729.35;3580.28;699.35;3565.06;692.84;3552.22;722.84;10;0.82;stop
67;2802.27;1181.0;2803.37;1165.19;2768.36;1162.75;2767.25;1178.56;10;0.82;stop
68;1881.65;2026.75;1897.11;1995.81;1882.23;1988.37;1866.76;2019.32;10;0.82;stop
69;1860.63;2074.1;1873.43;2044.9;1859.75;2038.9;1846.94;2068.1;10;0.82;stop
70;1080.4;631.7;1081.7;617.29;1054.29;614.8;1052.98;629.21;10;0.82;stop
71;2939.46;49.74;2968.6;46.87;2967.26;33.23;2938.12;36.1;10;0.82;stop
72;1988.05;906.72;2002.05;906.33;2001.2;875.28;1987.2;875.67;10;0.8;stop
73;754.35;1163.75;785.49;1162.87;785.07;1148.12;753.93;1149.0;10;0.8;stop
75;2926.93;1974.95;2958.4;1959.95;2950.26;1942.86;2918.79;1957.86;10;0.83;stop
78;3168.89;483.64;3197.72;479.54;3195.8;466.05;3166.97;470.15;10;0.82;stop
81;3386.01;1007.08;3403.76;975.38;3389.3;967.29;3371.56;998.99;10;0.82;stop
83;1177.11;1171.4;1208.05;1171.1;1207.89;1153.98;1176.95;1154.28;10;0.82;stop
84;2816.14;1054.19;2817.04;1037.51;2779.56;1035.5;2778.67;1052.17;10;0.81;stop
86;792.43;1622.64;792.89;1607.97;763.82;1607.05;763.36;1621.72;10;0.82;stop
87;1462.53;876.68;1463.76;862.95;1434.34;860.32;1433.12;874.05;10;0.82;stop
88;1976.49;685.23;1993.2;683.81;1990.45;651.27;1973.74;652.69;10;0.8;stop
89;1978.29;716.53;1992.67;715.48;1990.71;688.59;1976.33;689.64;10;0.81;stop
90;520.04;1045.76;520.05;1030.83;488.71;1030.8;488.7;1045.74;10;0.81;stop
93;3037.43;1082.91;3039.9;1068.48;3011.32;1063.59;3008.85;1078.02;10;0.81;stop
95;2872.3;1187.9;2873.84;1172.08;2841.76;1168.97;2840.23;1184.79;10;0.81;stop
