vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.91;1201.14;2957.39;1177.2;2895.09;1170.73;2892.61;1194.67;9;0.83;stop
2;2006.44;1655.93;2007.2;1628.34;1993.12;1627.95;1992.36;1655.54;10;0.82;move
3;2755.96;1091.28;2757.16;1074.77;2720.16;1072.1;2718.97;1088.61;10;0.8;stop
4;3119.69;1229.86;3121.91;1213.6;3085.16;1208.58;3082.94;1224.84;10;0.83;stop
5;3305.97;1226.16;3307.48;1209.03;3269.65;1205.71;3268.15;1222.84;10;0.8;move
6;2844.65;1157.07;2846.32;1133.46;2750.35;1126.68;2748.68;1150.29;9;0.82;move
7;2006.67;1734.08;2009.61;1701.97;1994.01;1700.55;1991.08;1732.65;10;0.84;move
8;2523.12;1080.6;2523.2;1064.93;2489.5;1064.77;2489.43;1080.45;10;0.75;stop
9;2964.9;1071.18;2966.56;1055.03;2930.57;1051.32;2928.91;1067.47;10;0.83;stop
10;2352.25;1060.91;2386.43;1059.7;2385.88;1043.96;2351.69;1045.17;10;0.75;stop
11;2643.66;1064.38;2644.57;1050.25;2615.34;1048.37;2614.43;1062.5;10;0.84;stop
12;2959.87;1175.08;2961.97;1158.34;2924.82;1153.67;2922.72;1170.41;10;0.74;move
13;1631.38;1130.98;1668.33;1130.78;1668.24;1114.52;1631.29;1114.72;10;0.79;move
14;2407.73;1059.55;2437.84;1058.34;2437.27;1044.2;2407.16;1045.41;10;0.74;stop
15;1995.08;1808.49;2000.36;1777.37;1984.23;1774.63;1978.95;1805.76;10;0.84;move
17;2006.74;1479.28;2007.17;1448.19;1991.14;1447.97;1990.71;1479.06;10;0.8;move
20;2978.69;1114.38;2980.89;1097.77;2948.19;1093.43;2945.98;1110.04;10;0.82;stop
21;1956.42;293.62;1973.59;292.54;1971.43;258.19;1954.25;259.27;10;0.82;stop
