vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.17;2956.52;1176.2;2896.63;1170.21;2894.23;1194.17;9;0.85;stop
4;3117.78;1229.02;3119.78;1213.44;3083.97;1208.85;3081.97;1224.44;10;0.84;stop
9;2964.94;1070.75;2966.56;1054.44;2930.06;1050.81;2928.44;1067.13;10;0.83;stop
21;1956.02;294.56;1975.13;293.15;1972.48;257.25;1953.37;258.66;10;0.83;stop
22;1828.49;523.83;1828.85;489.98;1811.64;489.79;1811.27;523.65;10;0.83;stop
23;2736.46;1049.85;2737.3;1034.35;2703.67;1032.52;2702.83;1048.02;10;0.83;stop
24;3178.41;1107.5;3181.19;1090.17;3145.03;1084.38;3142.25;1101.71;10;0.82;stop
25;3078.75;1222.76;3081.53;1206.53;3047.34;1200.68;3044.56;1216.91;10;0.81;stop
28;3081.52;1708.78;3103.16;1653.83;3077.48;1643.72;3055.84;1698.67;9;0.83;stop
32;1075.69;1667.58;1106.86;1667.49;1106.81;1652.11;1075.64;1652.2;10;0.74;stop
34;3403.91;1264.82;3405.05;1248.1;3371.41;1245.8;3370.26;1262.52;10;0.83;stop
36;1718.21;570.5;1719.75;554.34;1686.02;551.12;1684.47;567.28;10;0.8;stop
37;827.7;1164.4;827.79;1148.76;798.34;1148.6;798.26;1164.24;10;0.83;stop
38;3139.18;1099.94;3141.91;1084.37;3110.19;1078.81;3107.47;1094.38;10;0.82;stop
45;1978.89;833.39;1994.75;831.01;1990.11;800.11;1974.25;802.49;10;0.82;stop
47;3072.77;1090.28;3075.49;1075.41;3044.42;1069.72;3041.7;1084.59;10;0.82;stop
51;1984.86;1969.3;1995.47;1933.84;1978.7;1928.82;1968.09;1964.29;10;0.82;stop
52;1943.78;232.03;1960.24;225.5;1947.22;192.66;1930.76;199.18;10;0.82;stop
55;2888.12;1328.61;2888.87;1311.47;2856.88;1310.07;2856.13;1327.21;10;0.83;stop
