vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.23;2956.16;1177.25;2896.91;1171.27;2894.59;1194.25;9;0.85;stop
2;2004.1;1487.86;2004.85;1458.35;1989.28;1457.96;1988.53;1487.46;10;0.81;stop
3;2734.33;1090.07;2735.07;1073.34;2699.88;1071.8;2699.15;1088.53;10;0.78;stop
4;3119.53;1229.72;3121.72;1213.69;3085.32;1208.71;3083.13;1224.75;10;0.84;stop
6;3280.77;1216.46;3283.94;1193.65;3184.23;1179.79;3181.06;1202.6;9;0.78;move
7;2011.01;1538.59;2011.58;1506.5;1996.24;1506.22;1995.67;1538.32;10;0.82;stop
8;2522.03;1080.49;2522.2;1065.26;2489.47;1064.89;2489.3;1080.11;10;0.77;stop
9;2964.29;1072.12;2966.35;1055.82;2930.71;1051.31;2928.65;1067.62;10;0.8;stop
10;2352.77;1061.01;2387.0;1059.9;2386.48;1043.87;2352.25;1044.97;10;0.75;stop
11;2643.73;1064.45;2644.67;1050.24;2615.27;1048.3;2614.33;1062.51;10;0.83;stop
12;3431.15;1243.91;3434.08;1226.16;3395.72;1219.84;3392.8;1237.59;10;0.82;move
13;1964.87;1054.89;1976.42;1021.46;1961.29;1016.23;1949.73;1049.66;10;0.82;move
14;2408.05;1059.3;2437.44;1058.25;2436.95;1044.45;2407.56;1045.5;10;0.75;stop
15;2007.41;1585.55;2008.66;1554.95;1993.27;1554.33;1992.03;1584.92;10;0.83;stop
17;2004.02;1395.24;2004.79;1364.77;1989.73;1364.39;1988.96;1394.86;10;0.82;stop
20;2978.93;1113.86;2980.78;1098.42;2948.32;1094.51;2946.47;1109.96;10;0.83;stop
21;1955.79;294.38;1975.27;292.99;1972.71;256.87;1953.23;258.26;10;0.83;stop
22;1828.46;524.1;1829.38;489.99;1812.09;489.53;1811.17;523.63;10;0.83;stop
23;2736.22;1050.01;2737.27;1034.65;2703.91;1032.37;2702.86;1047.73;10;0.82;stop
24;3177.94;1107.46;3180.19;1091.24;3144.56;1086.29;3142.31;1102.51;10;0.82;stop
25;3079.11;1222.82;3081.68;1207.17;3047.45;1201.56;3044.88;1217.2;10;0.81;stop
26;1876.37;858.82;1893.1;858.7;1892.85;824.18;1876.12;824.3;10;0.81;stop
