vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.6;2956.41;1176.96;2896.74;1170.9;2894.34;1194.54;9;0.85;stop
4;3119.8;1229.52;3122.03;1212.97;3085.05;1207.98;3082.81;1224.53;10;0.84;stop
9;2964.66;1070.77;2966.06;1054.86;2930.34;1051.73;2928.94;1067.64;10;0.82;stop
21;1956.07;293.95;1974.14;292.6;1971.5;257.3;1953.42;258.65;10;0.83;stop
22;1828.35;524.08;1829.21;489.99;1811.92;489.55;1811.06;523.64;10;0.83;stop
23;2736.6;1048.81;2737.86;1034.18;2704.65;1031.32;2703.39;1045.95;10;0.83;stop
24;3178.54;1107.02;3181.11;1090.51;3144.9;1084.85;3142.32;1101.37;10;0.81;stop
25;3078.61;1223.17;3081.38;1207.0;3047.48;1201.2;3044.71;1217.37;10;0.81;stop
28;3081.19;1708.82;3103.04;1653.68;3077.81;1643.68;3055.96;1698.82;9;0.58;stop
32;1106.83;1667.49;1106.84;1652.22;1075.67;1652.19;1075.66;1667.47;10;0.7;stop
34;3402.92;1264.56;3404.07;1248.4;3371.46;1246.07;3370.3;1262.23;10;0.81;stop
36;1717.96;569.77;1719.21;553.29;1685.6;550.73;1684.34;567.21;10;0.82;stop
37;797.99;1164.4;827.66;1164.35;827.63;1148.6;797.96;1148.65;10;0.83;stop
38;3139.2;1099.3;3141.33;1083.89;3109.23;1079.45;3107.11;1094.86;10;0.82;stop
45;1978.86;833.57;1994.85;831.16;1990.14;799.93;1974.15;802.34;10;0.83;stop
47;3072.64;1090.12;3075.29;1075.41;3044.55;1069.88;3041.9;1084.59;10;0.82;stop
51;1985.7;1969.58;1995.42;1933.24;1977.86;1928.54;1968.14;1964.88;10;0.83;stop
52;1944.39;231.76;1960.58;225.34;1947.74;192.93;1931.54;199.35;10;0.82;stop
55;2887.94;1328.62;2888.77;1311.62;2857.06;1310.06;2856.23;1327.07;10;0.83;stop
57;3821.11;1359.44;3825.25;1340.33;3789.51;1332.59;3785.38;1351.7;10;0.78;stop
60;2706.43;1175.96;2706.92;1159.44;2672.66;1158.42;2672.16;1174.93;10;0.81;stop
61;2917.7;2011.46;2933.08;1999.76;2909.8;1969.17;2894.42;1980.87;10;0.83;stop
65;3567.53;729.41;3580.34;699.32;3564.97;692.78;3552.16;722.86;10;0.82;stop
67;2802.4;1180.93;2803.43;1165.8;2770.47;1163.57;2769.45;1178.7;10;0.82;stop
68;1881.8;2026.81;1897.27;1995.75;1882.36;1988.32;1866.88;2019.37;10;0.82;stop
69;1861.12;2074.52;1874.14;2045.86;1860.38;2039.6;1847.36;2068.27;10;0.82;stop
70;1080.09;631.94;1081.68;617.63;1054.04;614.56;1052.45;628.87;10;0.81;stop
71;2939.92;49.51;2968.15;46.73;2966.8;32.99;2938.56;35.77;10;0.81;stop
72;2002.04;907.77;2002.29;876.04;1987.21;875.92;1986.96;907.65;10;0.81;stop
73;753.46;1164.42;785.7;1163.07;785.05;1147.46;752.8;1148.81;10;0.8;stop
75;2926.89;1975.12;2958.92;1960.2;2950.76;1942.69;2918.74;1957.62;10;0.82;stop
78;3168.76;483.73;3197.91;479.44;3195.92;465.96;3166.78;470.24;10;0.82;stop
81;3386.31;1006.94;3404.12;975.45;3389.94;967.43;3372.13;998.93;10;0.81;stop
83;1175.58;1171.93;1207.86;1171.71;1207.73;1153.44;1175.46;1153.67;10;0.82;stop
84;2815.25;1054.19;2815.8;1038.64;2779.99;1037.38;2779.44;1052.92;10;0.79;stop
86;792.49;1622.85;793.06;1607.97;763.76;1606.84;763.19;1621.72;10;0.81;stop
87;1462.63;876.62;1463.89;863.14;1434.24;860.38;1432.99;873.86;10;0.81;stop
88;1975.88;682.75;1991.7;681.83;1989.93;651.5;1974.11;652.42;10;0.81;stop
89;1976.93;715.37;1992.23;714.75;1991.13;687.51;1975.83;688.12;10;0.82;stop
90;519.96;1045.26;520.11;1030.7;488.79;1030.36;488.64;1044.92;10;0.8;stop
93;3037.25;1082.86;3039.66;1068.33;3011.5;1063.64;3009.09;1078.17;10;0.81;stop
95;2872.77;1188.44;2874.05;1173.09;2840.59;1170.31;2839.31;1185.66;10;0.81;stop
96;1943.18;1833.79;1948.07;1800.14;1931.32;1797.71;1926.43;1831.36;10;0.81;stop
97;2026.12;1388.15;2027.54;1357.0;2011.69;1356.28;2010.28;1387.44;10;0.83;stop
99;3440.8;1267.16;3441.83;1250.08;3409.51;1248.15;3408.49;1265.23;10;0.79;stop
100;154.73;1633.46;156.5;1617.59;124.65;1614.04;122.88;1629.91;10;0.81;stop
101;1936.51;1872.08;1942.55;1837.56;1926.74;1834.79;1920.7;1869.32;10;0.79;stop
103;1986.64;861.83;1999.84;861.06;1998.3;834.67;1985.1;835.44;10;0.81;stop
104;525.99;1045.82;556.19;1045.22;555.88;1029.8;525.68;1030.4;10;0.8;stop
109;2661.84;1173.23;2661.93;1159.08;2633.16;1158.9;2633.07;1173.05;10;0.81;stop
111;3287.7;476.89;3322.64;472.69;3320.73;456.86;3285.8;461.06;10;0.8;stop
112;1987.69;939.43;2002.22;939.06;2001.56;913.44;1987.03;913.81;10;0.78;stop
114;2462.21;93.89;2493.45;90.75;2491.91;75.43;2460.67;78.56;10;0.8;stop
120;3161.81;1237.29;3165.32;1220.64;3130.69;1213.33;3127.18;1229.99;10;0.72;stop
