vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.75;2957.2;1176.15;2894.2;1170.19;2891.87;1194.79;9;0.85;stop
2;1983.75;1258.14;1997.16;1257.65;1996.13;1229.23;1982.71;1229.72;10;0.75;stop
3;2081.88;1101.69;2116.19;1100.63;2115.69;1084.19;2081.37;1085.24;10;0.77;stop
4;3120.18;1229.59;3122.39;1212.83;3085.13;1207.91;3082.92;1224.67;10;0.84;stop
7;1986.47;1294.63;2001.32;1293.53;1999.03;1262.5;1984.18;1263.6;10;0.81;stop
9;2965.14;1070.8;2966.63;1054.02;2929.86;1050.77;2928.37;1067.55;10;0.83;stop
15;1983.97;1335.07;1999.38;1334.76;1998.72;1301.37;1983.3;1301.68;10;0.81;stop
20;2200.59;1080.83;2230.8;1080.01;2230.41;1065.67;2200.2;1066.49;10;0.81;stop
21;1955.55;294.44;1975.07;293.31;1972.95;256.81;1953.43;257.94;10;0.83;stop
22;1828.73;523.49;1829.74;489.55;1811.82;489.01;1810.8;522.95;10;0.83;stop
23;2736.19;1048.79;2736.66;1033.47;2703.93;1032.46;2703.46;1047.78;10;0.82;stop
24;3178.8;1107.71;3181.5;1090.86;3145.57;1085.1;3142.87;1101.95;10;0.82;stop
25;3078.88;1223.44;3081.66;1206.74;3046.75;1200.93;3043.97;1217.63;10;0.8;stop
26;3812.61;1320.52;3817.25;1300.75;3779.27;1291.83;3774.62;1311.59;10;0.83;move
28;3079.99;1709.04;3102.26;1653.73;3076.76;1643.46;3054.49;1698.77;9;0.83;stop
30;3740.04;1322.69;3744.56;1305.0;3705.58;1295.05;3701.07;1312.73;10;0.81;move
32;1108.23;1667.57;1108.25;1652.17;1076.14;1652.12;1076.12;1667.52;10;0.72;stop
33;2160.0;1080.08;2191.32;1079.67;2191.12;1064.17;2159.8;1064.58;10;0.8;stop
34;3403.78;1264.66;3404.96;1248.41;3371.54;1245.97;3370.35;1262.22;10;0.82;stop
35;1984.47;1364.89;1999.76;1364.34;1998.78;1336.8;1983.49;1337.34;10;0.81;stop
36;1718.67;569.8;1719.71;552.79;1685.58;550.7;1684.54;567.71;10;0.83;stop
37;827.06;1164.17;827.18;1149.05;798.7;1148.83;798.59;1163.95;10;0.82;stop
38;3139.38;1099.98;3141.5;1084.02;3109.06;1079.71;3106.94;1095.67;10;0.82;stop
42;2115.15;1080.93;2151.21;1080.17;2150.85;1063.32;2114.79;1064.08;10;0.79;stop
45;1978.78;833.82;1995.12;831.29;1990.22;799.68;1973.88;802.21;10;0.82;stop
47;3072.54;1090.02;3075.0;1075.04;3044.18;1069.98;3041.72;1084.96;10;0.81;stop
49;2219.83;1101.04;2248.28;1099.93;2247.74;1085.96;2219.28;1087.07;10;0.8;stop
50;2335.92;1059.92;2336.04;1045.19;2305.45;1044.96;2305.34;1059.68;10;0.77;stop
51;1984.86;1969.55;1994.8;1933.3;1977.58;1928.58;1967.64;1964.82;10;0.82;stop
52;1944.18;232.52;1961.31;225.73;1948.23;192.73;1931.1;199.52;10;0.83;stop
53;2072.22;1080.32;2105.93;1079.74;2105.66;1063.93;2071.95;1064.51;10;0.79;stop
54;3426.58;1245.94;3428.99;1228.98;3389.98;1223.44;3387.57;1240.39;10;0.8;move
55;2888.41;1329.26;2889.35;1311.75;2856.59;1309.99;2855.65;1327.5;10;0.83;stop
57;3820.46;1358.83;3824.8;1340.47;3790.17;1332.27;3785.82;1350.63;10;0.81;stop
60;2706.61;1176.73;2707.14;1159.69;2672.12;1158.58;2671.59;1175.63;10;0.82;stop
61;2916.65;2010.92;2931.87;1999.6;2909.35;1969.33;2894.13;1980.65;10;0.82;stop
65;3567.72;729.38;3580.87;699.47;3565.71;692.81;3552.57;722.72;10;0.82;stop
67;2802.77;1180.98;2803.55;1165.5;2768.32;1163.71;2767.54;1179.19;10;0.82;stop
68;1881.86;2026.54;1896.87;1995.85;1882.01;1988.59;1867.01;2019.27;10;0.82;stop
69;1860.65;2074.27;1873.35;2045.98;1859.72;2039.86;1847.02;2068.15;10;0.82;stop
70;1080.56;631.67;1081.87;617.39;1054.13;614.83;1052.81;629.11;10;0.81;stop
71;2940.7;49.15;2968.84;46.29;2967.43;32.42;2939.29;35.27;10;0.8;stop
72;2001.98;908.11;2002.03;876.17;1987.27;876.14;1987.22;908.08;10;0.8;stop
73;754.64;1163.85;785.31;1162.76;784.78;1148.02;754.11;1149.12;10;0.79;stop
74;2342.72;1083.04;2379.02;1081.92;2378.53;1065.71;2342.23;1066.83;10;0.8;stop
75;2926.89;1975.35;2958.37;1960.42;2950.29;1943.4;2918.82;1958.33;10;0.82;stop
78;3169.33;483.28;3198.34;478.84;3196.3;465.47;3167.28;469.91;10;0.81;stop
