vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.55;2956.7;1176.94;2896.39;1170.95;2894.05;1194.56;9;0.85;stop
4;3118.11;1229.09;3120.11;1213.46;3083.64;1208.79;3081.64;1224.42;10;0.83;stop
9;2964.27;1070.91;2965.79;1054.93;2930.73;1051.59;2929.21;1067.57;10;0.82;stop
21;1956.07;294.27;1973.38;293.07;1970.93;257.55;1953.62;258.74;10;0.82;stop
22;1827.87;522.98;1828.65;489.92;1811.84;489.52;1811.05;522.58;10;0.82;stop
23;2736.16;1048.74;2737.33;1034.03;2703.96;1031.39;2702.8;1046.1;10;0.84;stop
24;3178.69;1107.49;3181.33;1091.03;3145.69;1085.32;3143.05;1101.78;10;0.81;stop
25;3078.1;1222.93;3080.63;1206.66;3047.05;1201.44;3044.52;1217.71;10;0.8;stop
28;3080.19;1708.88;3102.26;1653.95;3076.56;1643.62;3054.49;1698.55;9;0.84;stop
32;1076.48;1667.6;1107.95;1667.49;1107.89;1652.08;1076.43;1652.19;10;0.71;stop
34;3403.67;1264.29;3404.58;1248.2;3371.65;1246.33;3370.73;1262.42;10;0.82;stop
36;1717.93;570.11;1719.17;554.09;1685.94;551.51;1684.7;567.53;10;0.8;stop
37;827.82;1163.82;827.88;1148.17;798.09;1148.06;798.03;1163.7;10;0.83;stop
38;3138.67;1099.95;3140.69;1083.69;3108.83;1079.74;3106.81;1095.99;10;0.82;stop
45;1979.75;834.47;1995.41;832.51;1991.5;801.28;1975.84;803.24;10;0.81;stop
47;3072.76;1089.75;3075.53;1075.11;3044.9;1069.31;3042.13;1083.95;10;0.81;stop
51;1985.35;1969.39;1995.19;1933.38;1978.21;1928.73;1968.37;1964.75;10;0.82;stop
52;1943.92;231.79;1960.09;225.69;1947.92;193.46;1931.76;199.56;10;0.82;stop
55;2888.02;1329.09;2889.21;1311.83;2856.98;1309.6;2855.79;1326.86;10;0.83;stop
57;3819.4;1358.66;3823.99;1339.6;3789.35;1331.26;3784.76;1350.32;10;0.81;stop
60;2706.59;1176.48;2707.13;1159.97;2672.73;1158.83;2672.18;1175.35;10;0.81;stop
61;2916.96;2011.36;2932.26;1999.75;2909.14;1969.27;2893.84;1980.87;10;0.82;stop
65;3567.04;729.24;3580.43;699.73;3565.46;692.94;3552.07;722.45;10;0.82;stop
67;2801.87;1181.25;2802.79;1166.42;2769.88;1164.37;2768.96;1179.21;10;0.82;stop
68;1880.93;2028.24;1897.63;1995.87;1882.39;1988.01;1865.69;2020.38;10;0.82;stop
69;1861.9;2075.34;1875.4;2044.33;1860.07;2037.66;1846.57;2068.67;10;0.82;stop
70;1080.07;631.96;1081.63;617.51;1054.05;614.54;1052.49;628.99;10;0.8;stop
71;2940.14;49.34;2968.39;46.56;2967.05;32.93;2938.8;35.71;10;0.81;stop
72;2001.83;907.61;2001.9;876.11;1987.42;876.08;1987.35;907.58;10;0.82;stop
73;754.13;1164.28;786.24;1163.19;785.71;1147.59;753.6;1148.69;10;0.81;stop
75;2926.77;1975.6;2959.02;1960.46;2950.89;1943.15;2918.64;1958.29;10;0.82;stop
78;3168.71;483.47;3197.85;479.27;3195.98;466.22;3166.83;470.42;10;0.81;stop
81;3385.84;1006.81;3403.5;975.47;3389.48;967.56;3371.81;998.91;10;0.81;stop
83;1176.21;1171.98;1207.81;1171.73;1207.67;1153.39;1176.06;1153.65;10;0.82;stop
