vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1201.03;2956.97;1176.82;2896.31;1170.47;2893.78;1194.68;9;0.85;stop
2;2004.14;1487.16;2004.59;1458.9;1989.61;1458.65;1989.16;1486.92;10;0.81;stop
3;2088.17;1102.01;2123.98;1100.91;2123.45;1083.86;2087.65;1084.96;10;0.79;stop
4;3119.62;1230.08;3121.95;1213.52;3085.22;1208.35;3082.89;1224.92;10;0.84;stop
7;2010.37;1523.4;2010.41;1493.87;1996.88;1493.85;1996.84;1523.38;10;0.81;stop
9;2964.74;1070.91;2966.5;1054.6;2929.79;1050.65;2928.04;1066.96;10;0.83;stop
11;1309.52;1063.86;1338.02;1063.03;1337.61;1048.89;1309.11;1049.72;10;0.8;move
13;1951.06;698.97;1967.46;698.39;1966.19;662.28;1949.79;662.86;10;0.81;stop
15;2007.24;1575.79;2008.49;1545.58;1993.45;1544.96;1992.2;1575.17;10;0.83;stop
17;2003.01;1394.53;2003.31;1364.12;1988.49;1363.97;1988.19;1394.38;10;0.81;stop
20;2393.76;1080.54;2423.43;1079.91;2423.11;1064.84;2393.45;1065.46;10;0.76;move
21;1955.58;293.97;1974.38;292.23;1971.14;257.28;1952.34;259.02;10;0.83;stop
22;1827.45;523.43;1828.18;490.55;1811.83;490.19;1811.1;523.07;10;0.82;stop
23;2736.58;1049.7;2737.27;1034.18;2703.55;1032.68;2702.86;1048.19;10;0.83;stop
24;3178.12;1108.19;3180.74;1091.15;3144.38;1085.56;3141.75;1102.6;10;0.83;stop
25;3078.79;1223.09;3081.43;1206.83;3047.31;1201.28;3044.66;1217.55;10;0.82;stop
26;1918.4;1080.24;1931.55;1073.35;1916.63;1044.89;1903.48;1051.78;10;0.82;move
27;464.3;1070.33;497.92;1069.62;497.58;1053.11;463.95;1053.82;10;0.79;move
28;3080.57;1710.06;3102.92;1653.68;3076.93;1643.38;3054.58;1699.76;9;0.8;stop
30;2106.42;1142.99;2106.76;1126.84;2072.58;1126.13;2072.24;1142.28;10;0.78;move
