vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.63;2956.57;1176.83;2896.54;1170.87;2894.18;1194.67;9;0.85;stop
2;2003.66;1487.03;2004.22;1459.63;1990.09;1459.34;1989.53;1486.74;10;0.81;stop
3;2087.78;1102.29;2123.77;1101.22;2123.28;1084.71;2087.3;1085.78;10;0.79;stop
4;3117.89;1229.81;3120.02;1214.08;3083.86;1209.19;3081.73;1224.92;10;0.84;stop
7;1995.54;1524.21;2009.74;1524.08;2009.46;1493.04;1995.26;1493.17;10;0.81;stop
9;2964.81;1071.63;2966.65;1054.86;2930.19;1050.87;2928.35;1067.64;10;0.83;stop
11;1477.03;1062.37;1505.84;1061.28;1505.34;1048.13;1476.53;1049.22;10;0.8;move
13;1951.61;698.85;1967.36;698.09;1965.64;662.4;1949.89;663.16;10;0.8;stop
15;2007.25;1575.83;2008.18;1545.37;1993.44;1544.92;1992.51;1575.38;10;0.82;stop
17;2003.92;1394.55;2004.74;1364.35;1989.83;1363.95;1989.01;1394.15;10;0.82;stop
20;2481.88;1080.18;2510.74;1079.68;2510.49;1065.2;2481.63;1065.7;10;0.7;move
21;1956.47;293.06;1973.07;292.09;1971.1;258.19;1954.49;259.16;10;0.82;stop
22;1826.56;522.28;1827.43;490.64;1812.16;490.22;1811.29;521.86;10;0.82;stop
23;2736.68;1048.98;2737.31;1033.6;2704.57;1032.27;2703.94;1047.65;10;0.82;stop
24;3178.4;1107.57;3180.88;1090.42;3145.04;1085.24;3142.56;1102.39;10;0.83;stop
25;3078.7;1223.38;3081.6;1207.07;3047.39;1201.0;3044.49;1217.31;10;0.82;stop
26;1882.66;950.52;1898.78;949.31;1896.41;917.55;1880.28;918.75;10;0.79;move
27;683.06;1070.52;715.29;1069.4;714.76;1053.86;682.52;1054.97;10;0.77;move
28;3080.07;1710.0;3102.48;1653.58;3076.96;1643.44;3054.55;1699.86;9;0.81;stop
30;1964.62;1097.99;1975.8;1087.24;1952.63;1063.14;1941.45;1073.88;10;0.81;move
32;1106.19;1667.55;1106.4;1652.55;1076.31;1652.14;1076.1;1667.14;10;0.7;stop
33;2429.34;1081.26;2461.21;1080.09;2460.66;1065.24;2428.79;1066.41;10;0.75;move
34;3403.81;1264.88;3405.04;1248.21;3371.5;1245.74;3370.27;1262.41;10;0.82;stop
35;1999.2;1612.1;2014.19;1611.94;2013.86;1581.78;1998.88;1581.94;10;0.8;stop
36;1718.25;570.08;1719.42;553.96;1686.0;551.55;1684.83;567.66;10;0.81;stop
37;798.79;1164.41;827.81;1164.18;827.68;1148.59;798.66;1148.82;10;0.82;stop
38;3139.12;1099.49;3141.26;1083.52;3109.31;1079.26;3107.18;1095.23;10;0.83;stop
39;1986.24;1357.26;2001.62;1356.86;2000.76;1323.62;1985.38;1324.01;10;0.79;stop
40;288.02;1064.57;318.36;1063.96;318.08;1049.49;287.73;1050.1;10;0.72;move
42;2151.32;1080.08;2188.16;1079.7;2187.99;1063.04;2151.15;1063.42;10;0.81;stop
45;1979.23;833.14;1994.65;830.66;1989.77;800.36;1974.35;802.84;10;0.82;stop
47;3073.2;1089.9;3075.97;1075.03;3044.46;1069.16;3041.69;1084.04;10;0.83;stop
48;3314.14;1188.6;3350.54;1175.71;3344.92;1159.83;3308.52;1172.72;10;0.79;move
49;2352.69;1098.09;2379.92;1090.93;2376.43;1077.66;2349.2;1084.82;10;0.71;move
50;2739.66;1069.16;2740.59;1052.26;2709.21;1050.53;2708.27;1067.42;10;0.83;move
51;1985.04;1970.11;1995.73;1934.27;1978.53;1929.14;1967.83;1964.98;10;0.82;stop
52;1944.04;230.93;1958.81;225.25;1946.68;193.75;1931.91;199.44;10;0.82;stop
53;2084.31;1079.39;2116.84;1078.51;2116.44;1063.73;2083.91;1064.62;10;0.78;stop
54;1994.67;1438.78;2010.62;1438.65;2010.33;1404.09;1994.38;1404.23;10;0.79;stop
55;2888.24;1329.02;2889.04;1311.72;2856.76;1310.23;2855.96;1327.53;10;0.83;stop
57;3821.09;1359.8;3825.72;1340.42;3789.54;1331.77;3784.9;1351.14;10;0.82;stop
59;1289.67;1071.34;1297.95;1052.44;1275.33;1042.53;1267.05;1061.44;10;0.58;move
60;2706.92;1176.36;2707.53;1159.26;2672.33;1158.02;2671.73;1175.12;10;0.82;stop
61;2917.64;2011.34;2932.71;1999.84;2909.39;1969.28;2894.32;1980.78;10;0.82;stop
65;3567.5;729.56;3580.52;699.31;3565.0;692.63;3551.98;722.87;10;0.82;stop
67;2803.24;1180.92;2804.33;1165.33;2768.56;1162.83;2767.47;1178.42;10;0.82;stop
68;1882.25;2026.29;1897.18;1996.12;1882.47;1988.84;1867.54;2019.01;10;0.82;stop
69;1861.76;2074.68;1874.71;2044.7;1859.93;2038.32;1846.97;2068.3;10;0.82;stop
70;1080.36;631.51;1081.69;617.6;1054.32;614.99;1053.0;628.9;10;0.81;stop
71;2939.25;49.98;2968.9;46.88;2967.47;33.22;2937.82;36.32;10;0.82;stop
72;2003.13;908.13;2003.23;876.17;1988.37;876.12;1988.27;908.08;10;0.8;stop
73;755.6;1164.15;786.28;1162.41;785.44;1147.72;754.76;1149.46;10;0.8;stop
74;2725.75;1090.59;2726.56;1072.03;2688.19;1070.35;2687.38;1088.91;10;0.81;move
75;2926.83;1975.41;2958.45;1960.45;2950.36;1943.34;2918.74;1958.3;10;0.82;stop
78;3168.83;483.74;3197.88;479.36;3195.86;465.94;3166.8;470.33;10;0.82;stop
79;1998.04;1316.0;1998.7;1287.58;1984.08;1287.25;1983.43;1315.67;10;0.81;stop
80;1978.74;1751.76;1982.63;1716.15;1966.26;1714.36;1962.37;1749.97;10;0.82;move
81;3386.6;1007.24;3404.27;975.2;3389.65;967.13;3371.98;999.18;10;0.82;stop
82;1829.5;824.94;1846.93;824.8;1846.63;788.31;1829.19;788.45;10;0.82;stop
83;1177.05;1171.68;1207.6;1171.28;1207.39;1154.82;1176.84;1155.22;10;0.8;stop
84;2816.33;1054.89;2817.04;1038.28;2779.61;1036.67;2778.89;1053.28;10;0.82;stop
85;2096.21;1059.46;2129.04;1059.2;2128.92;1043.16;2096.08;1043.43;10;0.8;stop
86;792.13;1622.57;792.57;1607.97;764.12;1607.12;763.68;1621.72;10;0.8;stop
87;1463.15;876.45;1464.3;863.08;1434.85;860.55;1433.7;873.92;10;0.8;stop
88;1977.27;683.25;1991.59;682.11;1989.11;651.0;1974.79;652.14;10;0.81;stop
89;1978.4;714.54;1991.86;713.88;1990.6;688.33;1977.14;689.0;10;0.81;stop
90;519.42;1045.27;519.68;1030.9;488.39;1030.35;488.14;1044.72;10;0.81;stop
92;1960.02;1856.98;1965.89;1828.18;1950.95;1825.14;1945.08;1853.94;10;0.83;move
93;3036.98;1083.59;3039.71;1068.53;3010.83;1063.29;3008.1;1078.35;10;0.81;stop
94;1533.94;1082.11;1568.33;1080.75;1567.68;1064.39;1533.29;1065.75;10;0.73;move
