vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.51;2956.38;1177.0;2896.74;1170.99;2894.37;1194.5;9;0.85;stop
2;1983.62;1258.47;1996.79;1257.95;1995.69;1230.03;1982.52;1230.55;10;0.78;stop
4;3119.88;1229.44;3122.12;1213.16;3084.96;1208.06;3082.73;1224.34;10;0.84;stop
7;1987.35;1294.48;2002.01;1293.16;1999.28;1262.65;1984.61;1263.96;10;0.81;stop
9;2964.61;1071.36;2966.39;1055.08;2930.39;1051.14;2928.61;1067.42;10;0.83;stop
15;1983.63;1335.6;1999.18;1335.02;1997.93;1301.4;1982.38;1301.98;10;0.81;stop
21;1956.26;293.96;1973.4;292.79;1971.02;257.86;1953.89;259.02;10;0.82;stop
22;1827.51;522.41;1827.98;490.32;1811.91;490.09;1811.44;522.18;10;0.81;stop
23;2737.01;1049.51;2738.14;1034.24;2704.24;1031.74;2703.11;1047.01;10;0.83;stop
24;3178.57;1107.81;3180.91;1090.95;3144.87;1085.94;3142.53;1102.8;10;0.81;stop
25;3078.38;1222.89;3080.93;1206.82;3047.25;1201.48;3044.7;1217.55;10;0.81;stop
28;3080.14;1709.94;3102.52;1654.07;3076.61;1643.69;3054.23;1699.56;9;0.83;stop
32;1107.74;1667.73;1107.95;1652.38;1076.64;1651.95;1076.42;1667.3;10;0.73;stop
34;3403.71;1264.35;3404.65;1248.2;3371.6;1246.28;3370.66;1262.42;10;0.82;stop
35;1984.97;1365.14;2000.07;1364.47;1998.84;1336.55;1983.74;1337.22;10;0.81;stop
36;1717.53;569.77;1718.64;554.18;1686.1;551.85;1684.99;567.45;10;0.82;stop
37;798.18;1164.75;827.18;1164.72;827.16;1149.37;798.16;1149.41;10;0.82;stop
38;3138.9;1099.89;3141.14;1084.39;3109.54;1079.8;3107.29;1095.3;10;0.83;stop
45;1979.33;833.96;1994.85;831.34;1989.67;800.66;1974.15;803.29;10;0.82;stop
47;3073.12;1090.31;3075.87;1075.37;3045.01;1069.69;3042.26;1084.63;10;0.82;stop
49;1978.27;1674.02;1981.95;1644.22;1967.85;1642.48;1964.18;1672.28;10;0.81;move
50;253.31;1062.34;283.92;1062.24;283.88;1047.04;253.26;1047.13;10;0.77;move
51;1984.8;1970.13;1995.01;1934.03;1977.63;1929.12;1967.43;1965.22;10;0.82;stop
52;1943.95;230.79;1959.19;224.94;1947.05;193.33;1931.81;199.19;10;0.83;stop
