vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.73;1200.97;2958.15;1176.57;2897.27;1170.53;2894.85;1194.93;9;0.85;stop
2;2003.84;1487.29;2004.65;1459.51;1989.91;1459.08;1989.1;1486.86;10;0.81;stop
3;2087.69;1102.53;2123.88;1101.45;2123.37;1084.47;2087.18;1085.55;10;0.79;stop
4;3119.07;1230.04;3121.34;1214.16;3084.93;1208.96;3082.66;1224.84;10;0.84;stop
7;2010.58;1524.69;2010.67;1493.73;1996.67;1493.69;1996.58;1524.64;10;0.81;stop
9;2965.23;1071.39;2966.84;1054.63;2930.24;1051.11;2928.63;1067.87;10;0.83;stop
11;1446.75;1062.26;1476.24;1061.71;1476.0;1048.24;1446.51;1048.79;10;0.8;move
13;1951.22;698.79;1967.52;698.11;1966.03;662.46;1949.73;663.14;10;0.81;stop
15;2007.1;1575.96;2008.5;1545.48;1993.59;1544.79;1992.19;1575.27;10;0.83;stop
17;2003.95;1394.56;2004.69;1364.3;1989.8;1363.94;1989.06;1394.2;10;0.81;stop
20;2461.53;1080.62;2492.95;1079.88;2492.6;1064.76;2461.18;1065.49;10;0.74;move
21;1956.22;293.34;1972.98;292.26;1970.78;257.91;1954.02;258.99;10;0.82;stop
22;1826.96;522.83;1827.96;490.13;1812.89;489.67;1811.88;522.37;10;0.81;stop
23;2737.1;1049.68;2738.26;1034.11;2704.15;1031.57;2702.99;1047.14;10;0.83;stop
24;3178.66;1108.4;3181.34;1090.97;3144.77;1085.35;3142.09;1102.78;10;0.83;stop
25;3079.07;1223.26;3081.9;1207.04;3047.96;1201.12;3045.13;1217.34;10;0.82;stop
26;1883.56;974.98;1899.18;974.12;1897.47;943.14;1881.85;944.0;10;0.8;move
27;640.99;1071.35;674.67;1070.66;674.33;1053.96;640.64;1054.66;10;0.78;move
28;3081.45;1709.84;3103.06;1654.95;3077.55;1644.91;3055.94;1699.8;9;0.8;stop
30;1988.73;1115.4;1998.38;1103.22;1971.27;1081.73;1961.62;1093.9;10;0.81;move
