vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.76;2956.49;1176.77;2896.68;1170.74;2894.26;1194.73;9;0.85;stop
4;3117.71;1229.14;3119.82;1213.59;3084.04;1208.73;3081.93;1224.28;10;0.84;stop
9;2965.07;1070.9;2966.72;1054.34;2929.93;1050.66;2928.28;1067.22;10;0.83;stop
21;1956.11;294.6;1974.94;293.26;1972.39;257.21;1953.56;258.55;10;0.83;stop
22;1828.25;523.74;1828.53;490.03;1811.46;489.88;1811.17;523.6;10;0.82;stop
23;2736.5;1049.11;2737.17;1033.58;2703.62;1032.14;2702.96;1047.67;10;0.83;stop
24;3178.22;1107.22;3180.82;1090.02;3145.21;1084.65;3142.62;1101.86;10;0.82;stop
25;3079.3;1223.47;3082.18;1207.02;3047.26;1200.91;3044.38;1217.35;10;0.82;stop
28;3081.41;1708.9;3103.3;1653.82;3077.59;1643.6;3055.7;1698.68;9;0.83;stop
32;1076.85;1667.56;1107.61;1667.37;1107.52;1652.13;1076.76;1652.32;10;0.74;stop
34;3403.75;1264.36;3404.94;1247.71;3371.57;1245.32;3370.38;1261.98;10;0.83;stop
36;1717.7;570.19;1718.95;553.98;1685.89;551.44;1684.65;567.65;10;0.81;stop
37;827.77;1164.43;827.84;1148.7;798.28;1148.57;798.2;1164.3;10;0.83;stop
38;3138.73;1099.7;3141.35;1084.49;3109.7;1079.05;3107.09;1094.26;10;0.81;stop
45;1978.76;833.53;1994.83;831.17;1990.24;799.97;1974.17;802.33;10;0.82;stop
47;3072.92;1090.21;3075.63;1075.46;3044.74;1069.78;3042.03;1084.54;10;0.82;stop
51;1984.95;1969.37;1995.4;1933.67;1978.61;1928.76;1968.17;1964.46;10;0.82;stop
52;1944.09;231.81;1960.24;225.32;1947.19;192.88;1931.05;199.37;10;0.83;stop
55;2888.03;1328.32;2888.72;1311.68;2856.97;1310.37;2856.28;1327.01;10;0.83;stop
57;3821.96;1358.8;3826.2;1339.77;3790.54;1331.82;3786.3;1350.85;10;0.8;stop
60;2706.79;1176.16;2707.34;1159.34;2672.64;1158.22;2672.1;1175.04;10;0.82;stop
61;2917.61;2011.45;2933.04;1999.78;2909.89;1969.17;2894.46;1980.84;10;0.82;stop
65;3567.36;729.0;3580.54;699.01;3565.14;692.25;3551.96;722.24;10;0.82;stop
67;2801.79;1180.92;2802.93;1166.11;2769.96;1163.58;2768.82;1178.39;10;0.82;stop
68;1882.07;2026.71;1897.44;1995.76;1882.65;1988.42;1867.28;2019.37;10;0.81;stop
69;1860.85;2074.16;1872.82;2046.93;1859.52;2041.09;1847.56;2068.32;10;0.82;stop
70;1080.42;631.68;1081.74;617.36;1054.26;614.82;1052.94;629.14;10;0.82;stop
71;2939.61;49.6;2968.17;46.43;2966.64;32.66;2938.08;35.84;10;0.82;stop
72;1987.65;906.93;2001.92;906.78;2001.6;875.63;1987.33;875.78;10;0.81;stop
73;754.42;1164.49;786.35;1163.17;785.7;1147.38;753.77;1148.7;10;0.81;stop
75;2926.9;1975.58;2958.92;1960.51;2950.76;1943.17;2918.74;1958.24;10;0.82;stop
78;3168.31;483.78;3197.49;479.32;3195.44;465.91;3166.26;470.37;10;0.81;stop
81;3386.39;1007.04;3404.24;975.47;3389.86;967.34;3372.01;998.91;10;0.82;stop
83;1207.67;1171.56;1207.72;1153.92;1175.64;1153.82;1175.59;1171.46;10;0.81;stop
84;2816.22;1054.65;2817.16;1038.1;2779.72;1035.97;2778.78;1052.53;10;0.81;stop
86;792.49;1622.68;792.89;1607.79;763.76;1607.01;763.36;1621.9;10;0.8;stop
87;1462.57;876.91;1463.86;862.8;1434.31;860.09;1433.02;874.2;10;0.82;stop
88;1977.65;684.17;1993.15;683.27;1991.35;652.33;1975.85;653.23;10;0.76;stop
89;1977.82;717.33;1993.07;716.15;1990.81;686.67;1975.55;687.85;10;0.82;stop
90;519.91;1044.92;520.24;1030.49;488.84;1029.76;488.51;1044.2;10;0.82;stop
93;3037.38;1082.64;3039.77;1068.03;3010.91;1063.3;3008.51;1077.9;10;0.78;stop
95;2873.09;1188.44;2874.53;1172.36;2840.97;1169.37;2839.53;1185.45;10;0.81;stop
96;1943.07;1834.13;1948.2;1799.9;1931.34;1797.37;1926.21;1831.6;10;0.81;stop
97;2026.32;1388.36;2027.91;1357.46;2012.06;1356.64;2010.47;1387.54;10;0.82;stop
99;3440.67;1266.88;3441.64;1249.32;3408.7;1247.49;3407.73;1265.06;10;0.81;stop
100;154.98;1633.7;157.0;1617.89;125.1;1613.8;123.07;1629.61;10;0.8;stop
101;1937.12;1870.79;1943.04;1837.57;1928.38;1834.96;1922.46;1868.18;10;0.79;stop
