vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.65;2956.59;1177.12;2896.62;1170.85;2894.16;1194.38;9;0.85;stop
2;1989.52;1843.84;1996.13;1814.53;1981.73;1811.29;1975.12;1840.59;10;0.85;stop
3;3138.66;1140.93;3141.24;1123.2;3102.28;1117.51;3099.69;1135.24;10;0.82;move
4;3118.66;1229.53;3120.72;1214.25;3085.34;1209.47;3083.28;1224.75;10;0.84;stop
5;1905.74;1022.71;1922.0;1019.87;1916.36;987.66;1900.1;990.51;10;0.75;move
6;2010.15;1306.79;2013.92;1217.58;1990.35;1216.58;1986.58;1305.8;9;0.84;stop
7;1982.87;1879.32;1991.12;1847.3;1975.63;1843.31;1967.38;1875.32;10;0.84;stop
8;2676.22;1087.03;2676.82;1070.41;2643.68;1069.22;2643.08;1085.83;10;0.78;move
9;2964.34;1071.67;2966.47;1055.55;2930.66;1050.83;2928.53;1066.95;10;0.82;stop
10;2519.45;1062.39;2556.19;1062.35;2556.17;1045.86;2519.43;1045.9;10;0.79;move
11;2994.78;1096.08;2996.86;1080.25;2965.38;1076.1;2963.29;1091.93;10;0.83;move
12;1888.42;679.38;1905.67;677.95;1902.83;643.62;1885.58;645.05;10;0.83;move
13;1403.26;1136.81;1439.07;1135.58;1438.49;1118.81;1402.68;1120.05;10;0.81;move
14;2632.3;1062.08;2633.04;1047.77;2601.95;1046.17;2601.21;1060.48;10;0.8;move
15;1972.36;1921.28;1982.08;1890.27;1967.58;1885.72;1957.86;1916.73;10;0.83;stop
17;2005.35;1759.13;2009.22;1727.98;1994.21;1726.12;1990.35;1757.27;10;0.83;stop
18;1853.32;564.67;1871.65;562.98;1868.18;525.45;1849.85;527.15;10;0.83;stop
19;3320.35;1147.59;3350.83;1128.6;3341.53;1113.66;3311.04;1132.65;10;0.78;move
20;3523.01;1199.3;3526.02;1183.49;3493.24;1177.26;3490.23;1193.07;10;0.83;stop
21;1955.86;294.59;1975.09;293.28;1972.64;257.22;1953.41;258.53;10;0.83;stop
22;1828.74;523.37;1829.64;489.6;1812.09;489.13;1811.18;522.9;10;0.84;stop
23;2737.09;1049.66;2737.71;1034.06;2704.16;1032.72;2703.54;1048.32;10;0.82;stop
24;3178.15;1107.48;3180.76;1090.93;3145.29;1085.33;3142.67;1101.88;10;0.82;stop
25;3079.18;1223.04;3081.87;1207.18;3047.38;1201.33;3044.69;1217.19;10;0.82;stop
26;1347.08;631.4;1379.28;626.57;1376.54;608.35;1344.35;613.18;10;0.66;move
27;2389.25;1063.26;2424.75;1062.22;2424.25;1044.99;2388.75;1046.03;10;0.79;move
28;3080.03;1709.55;3102.49;1654.62;3076.72;1644.08;3054.26;1699.01;9;0.83;stop
29;1890.81;761.65;1907.92;761.12;1906.82;725.6;1889.7;726.13;10;0.8;move
30;1875.46;565.03;1893.39;562.65;1888.69;527.34;1870.76;529.73;10;0.8;stop
31;2617.32;1081.27;2618.03;1067.79;2591.05;1066.36;2590.34;1079.84;10;0.76;move
32;1910.5;1679.36;1944.62;1670.24;1940.28;1654.01;1906.16;1663.13;10;0.82;move
33;3482.78;1190.7;3486.67;1174.1;3452.84;1166.17;3448.95;1182.78;10;0.83;stop
34;3403.29;1264.72;3404.48;1248.34;3371.09;1245.9;3369.89;1262.28;10;0.83;stop
35;1938.21;2024.06;1948.62;1995.11;1934.23;1989.94;1923.82;2018.89;10;0.83;stop
36;1718.11;569.97;1719.25;552.82;1685.02;550.53;1683.87;567.68;10;0.82;stop
37;827.65;1164.21;827.67;1148.83;798.12;1148.79;798.1;1164.17;10;0.83;stop
38;3138.74;1099.9;3141.11;1084.67;3109.7;1079.79;3107.33;1095.02;10;0.82;stop
39;2008.27;1722.54;2010.65;1687.29;1994.67;1686.21;1992.28;1721.46;10;0.83;stop
40;2271.08;1062.81;2304.34;1061.91;2303.92;1046.56;2270.66;1047.47;10;0.78;stop
41;3336.26;1054.27;3336.57;1017.76;3318.11;1017.61;3317.81;1054.11;10;0.78;stop
42;3551.92;1188.87;3556.62;1170.96;3516.83;1160.51;3512.13;1178.42;10;0.82;stop
43;1896.03;836.63;1912.11;836.05;1910.97;804.74;1894.89;805.33;10;0.8;move
44;1863.46;941.49;1864.2;911.18;1849.51;910.82;1848.77;941.13;10;0.79;move
45;1978.83;834.17;1994.95;831.7;1990.17;800.46;1974.05;802.93;10;0.82;stop
46;1680.36;1127.26;1711.41;1126.5;1711.04;1111.49;1679.99;1112.25;10;0.82;stop
47;3072.56;1089.71;3075.28;1075.03;3044.63;1069.35;3041.91;1084.03;10;0.82;stop
48;3080.97;1158.77;3083.44;1143.21;3046.53;1137.36;3044.06;1152.91;10;0.84;move
49;3382.47;1182.59;3385.22;1167.84;3354.4;1162.1;3351.66;1176.85;10;0.83;stop
50;3823.12;1259.29;3827.16;1242.8;3793.13;1234.46;3789.09;1250.95;10;0.82;stop
51;1985.64;1970.16;1995.35;1933.74;1977.93;1929.09;1968.21;1965.51;10;0.83;stop
52;1944.65;232.3;1960.89;225.81;1947.75;192.95;1931.51;199.44;10;0.83;stop
53;3467.21;1207.38;3471.41;1191.02;3437.48;1182.31;3433.27;1198.66;10;0.82;stop
54;2000.27;1801.28;2005.03;1767.21;1988.98;1764.97;1984.22;1799.04;10;0.82;stop
55;2887.94;1328.8;2888.67;1311.81;2857.06;1310.45;2856.33;1327.44;10;0.83;stop
56;1358.99;1659.43;1359.22;1644.04;1327.51;1643.57;1327.28;1658.96;10;0.81;move
57;3819.9;1358.88;3824.21;1340.16;3790.72;1332.44;3786.41;1351.17;10;0.82;stop
58;1324.48;1149.96;1356.84;1149.02;1356.4;1133.79;1324.03;1134.73;10;0.79;move
59;2816.76;1074.95;2817.43;1059.43;2785.36;1058.05;2784.69;1073.57;10;0.81;move
60;2706.5;1176.68;2707.1;1159.87;2672.11;1158.64;2671.52;1175.44;10;0.82;stop
61;2917.64;2011.6;2933.15;1999.91;2909.86;1969.03;2894.35;1980.72;10;0.83;stop
62;1869.34;726.18;1886.5;725.56;1885.25;691.32;1868.09;691.94;10;0.8;move
63;3290.89;1199.82;3292.72;1187.19;3265.99;1183.31;3264.16;1195.94;10;0.74;move
65;3566.9;729.87;3580.54;700.09;3565.6;693.25;3551.96;723.03;10;0.82;stop
66;2001.38;1480.04;2001.59;1455.2;1987.87;1455.09;1987.66;1479.92;10;0.83;stop
67;2802.82;1181.13;2803.82;1165.84;2768.97;1163.56;2767.98;1178.85;10;0.82;stop
68;1881.83;2027.68;1897.31;1996.04;1882.04;1988.57;1866.56;2020.21;10;0.83;stop
69;1861.88;2075.03;1875.22;2044.61;1860.09;2037.97;1846.75;2068.39;10;0.83;stop
70;1080.44;631.56;1081.76;617.54;1054.25;614.94;1052.93;628.96;10;0.8;stop
71;2939.79;49.74;2969.21;46.9;2967.87;33.0;2938.45;35.84;10;0.81;stop
