vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1200.82;2957.28;1176.24;2894.65;1170.12;2892.25;1194.7;9;0.85;stop
4;3119.25;1229.47;3121.47;1212.97;3084.65;1208.03;3082.44;1224.53;10;0.83;stop
9;2964.9;1070.77;2966.47;1054.31;2929.63;1050.79;2928.06;1067.26;10;0.83;stop
21;1955.93;294.81;1974.5;293.83;1972.57;257.56;1954.0;258.55;10;0.82;stop
22;1828.06;523.51;1829.31;489.61;1812.35;488.99;1811.1;522.89;10;0.83;stop
23;2736.76;1049.46;2737.99;1034.55;2704.49;1031.79;2703.26;1046.7;10;0.83;stop
24;3178.32;1107.59;3180.85;1090.52;3145.12;1085.22;3142.59;1102.29;10;0.82;stop
25;3077.57;1223.0;3080.54;1206.42;3047.12;1200.44;3044.15;1217.02;10;0.79;stop
28;3080.26;1709.11;3102.51;1653.87;3076.49;1643.39;3054.24;1698.63;9;0.84;stop
32;1075.78;1667.61;1106.89;1667.25;1106.72;1652.08;1075.61;1652.44;10;0.7;stop
34;3403.67;1264.23;3404.74;1247.59;3371.65;1245.46;3370.57;1262.09;10;0.82;stop
36;1717.55;570.11;1718.75;553.96;1685.97;551.52;1684.77;567.66;10;0.81;stop
37;827.46;1164.0;827.5;1149.07;798.44;1149.0;798.41;1163.93;10;0.82;stop
38;3138.63;1099.29;3140.7;1083.69;3108.87;1079.46;3106.8;1095.06;10;0.83;stop
45;1978.92;833.46;1994.91;830.97;1990.08;800.04;1974.09;802.53;10;0.82;stop
47;3072.7;1089.74;3075.46;1075.21;3044.49;1069.32;3041.73;1083.85;10;0.82;stop
51;1984.69;1969.33;1995.2;1933.79;1978.31;1928.8;1967.8;1964.33;10;0.83;stop
52;1943.98;231.65;1959.76;225.45;1947.02;193.04;1931.24;199.24;10;0.84;stop
55;2888.33;1328.88;2889.22;1311.48;2856.67;1309.81;2855.78;1327.21;10;0.83;stop
57;3820.49;1359.38;3825.09;1340.01;3790.14;1331.71;3785.54;1351.08;10;0.8;stop
60;2706.91;1176.27;2707.43;1159.17;2671.7;1158.1;2671.19;1175.2;10;0.82;stop
61;2917.31;2010.96;2932.8;1999.25;2909.72;1968.73;2894.24;1980.44;10;0.83;stop
65;3567.33;729.56;3580.53;699.33;3565.17;692.62;3551.97;722.85;10;0.82;stop
67;2802.62;1181.06;2803.62;1164.91;2768.01;1162.69;2767.0;1178.84;10;0.81;stop
68;1881.89;2027.57;1897.41;1996.16;1882.26;1988.68;1866.75;2020.09;10;0.82;stop
69;1861.73;2074.73;1874.5;2044.69;1859.39;2038.27;1846.62;2068.31;10;0.82;stop
70;1080.34;631.85;1081.83;617.5;1054.35;614.65;1052.86;629.0;10;0.82;stop
71;2940.2;49.09;2967.95;46.31;2966.52;32.0;2938.77;34.79;10;0.8;stop
72;1987.48;906.61;2001.93;906.54;2001.77;875.95;1987.32;876.03;10;0.82;stop
73;753.7;1163.72;784.96;1162.79;784.52;1148.15;753.27;1149.09;10;0.79;stop
75;2926.91;1975.45;2958.43;1960.54;2950.27;1943.3;2918.76;1958.21;10;0.82;stop
78;3168.71;483.65;3197.93;479.36;3195.97;466.04;3166.76;470.33;10;0.82;stop
81;3386.05;1007.29;3404.0;975.37;3389.26;967.08;3371.31;999.01;10;0.83;stop
83;1176.76;1171.28;1207.28;1170.99;1207.11;1154.1;1176.6;1154.39;10;0.81;stop
84;2815.41;1054.81;2816.38;1037.95;2779.35;1035.82;2778.38;1052.68;10;0.82;stop
86;792.07;1622.73;792.57;1607.95;763.24;1606.96;762.74;1621.74;10;0.81;stop
87;1463.3;876.68;1464.5;862.93;1434.7;860.32;1433.5;874.07;10;0.81;stop
88;1975.91;684.39;1992.21;683.71;1990.84;650.99;1974.54;651.67;10;0.79;stop
89;1977.35;715.96;1992.15;715.18;1990.71;688.04;1975.91;688.82;10;0.81;stop
90;519.37;1045.24;519.61;1030.89;488.44;1030.38;488.21;1044.74;10;0.8;stop
93;3036.0;1082.7;3038.39;1068.51;3010.5;1063.8;3008.11;1077.99;10;0.82;stop
95;2872.16;1187.99;2873.78;1172.15;2841.9;1168.89;2840.28;1184.73;10;0.8;stop
96;1942.96;1834.57;1948.77;1799.83;1931.45;1796.93;1925.64;1831.67;10;0.83;stop
97;2025.92;1387.9;2027.4;1357.31;2011.33;1356.54;2009.85;1387.12;10;0.82;stop
99;3440.72;1266.67;3441.79;1248.75;3408.66;1246.77;3407.58;1264.68;10;0.81;stop
100;154.86;1633.63;156.75;1617.66;124.75;1613.87;122.86;1629.84;10;0.82;stop
101;1937.72;1870.9;1943.59;1836.64;1926.56;1833.73;1920.69;1867.98;10;0.79;stop
103;1986.71;861.25;1999.92;860.66;1998.79;835.25;1985.58;835.84;10;0.81;stop
104;525.57;1045.46;555.45;1045.29;555.37;1030.16;525.48;1030.33;10;0.81;stop
109;2662.02;1173.35;2662.26;1159.27;2632.98;1158.78;2632.74;1172.85;10;0.8;stop
111;3287.61;476.73;3322.56;472.91;3320.82;457.02;3285.88;460.84;10;0.79;stop
112;1988.86;938.97;2002.7;938.94;2002.64;913.91;1988.8;913.94;10;0.81;stop
114;2462.28;94.07;2493.32;91.08;2491.85;75.8;2460.81;78.8;10;0.8;stop
120;3161.13;1236.89;3164.05;1219.57;3129.5;1213.74;3126.58;1231.06;10;0.71;stop
122;1787.18;280.64;1804.35;279.19;1801.57;246.42;1784.4;247.87;10;0.8;stop
123;2102.87;553.93;2131.51;549.86;2129.57;536.2;2100.93;540.27;10;0.79;stop
124;1801.03;250.8;1817.78;249.38;1814.91;215.51;1798.16;216.93;10;0.8;stop
125;2569.68;502.3;2584.17;502.0;2583.57;473.07;2569.08;473.37;10;0.79;stop
126;2782.09;512.1;2815.14;508.19;2813.28;492.53;2780.24;496.44;10;0.8;stop
128;2214.53;1169.41;2248.1;1169.14;2247.97;1153.72;2214.4;1153.99;10;0.8;stop
129;2991.57;1964.3;3005.37;1955.65;2988.75;1929.14;2974.95;1937.79;10;0.81;stop
130;2846.4;507.56;2881.86;504.66;2880.6;489.19;2845.14;492.09;10;0.81;stop
131;2462.49;532.49;2490.68;529.85;2489.39;516.01;2461.19;518.65;10;0.79;stop
132;3133.14;487.68;3162.23;483.73;3160.29;469.5;3131.21;473.46;10;0.81;stop
134;1970.63;889.23;1985.2;889.08;1984.87;858.46;1970.3;858.61;10;0.8;stop
136;2875.89;1058.65;2877.1;1044.04;2848.86;1041.72;2847.65;1056.33;10;0.8;stop
137;2176.34;1167.52;2210.4;1167.16;2210.23;1151.1;2176.16;1151.47;10;0.8;stop
144;1934.21;113.58;1950.49;113.0;1949.29;79.36;1933.01;79.94;10;0.8;stop
146;2512.15;1170.82;2512.38;1155.04;2479.1;1154.55;2478.87;1170.34;10;0.81;stop
147;2586.86;1169.56;2587.04;1155.04;2558.51;1154.69;2558.33;1169.21;10;0.8;stop
148;2624.04;1171.73;2624.7;1156.1;2593.33;1154.77;2592.67;1170.4;10;0.81;stop
151;2551.73;1565.51;2552.88;1532.27;2534.02;1531.62;2532.87;1564.86;10;0.81;stop
153;437.35;1610.98;438.12;1597.76;411.56;1596.21;410.79;1609.43;10;0.78;stop
155;1945.88;44.04;1961.52;42.42;1958.34;11.65;1942.7;13.27;10;0.8;stop
156;1979.88;751.55;1995.05;750.78;1993.62;722.2;1978.45;722.97;10;0.81;stop
157;1811.91;759.54;1827.81;759.24;1827.23;727.71;1811.33;728.01;10;0.79;stop
159;905.03;1157.89;905.6;1144.98;876.22;1143.67;875.65;1156.58;10;0.78;stop
162;2551.28;1169.78;2551.91;1154.63;2520.97;1153.34;2520.34;1168.5;10;0.8;stop
165;2647.19;522.44;2679.86;518.87;2678.19;503.56;2645.51;507.13;10;0.8;stop
167;2173.66;1328.57;2204.16;1324.84;2202.22;1309.0;2171.72;1312.72;10;0.79;stop
168;1845.97;2107.45;1860.7;2079.21;1846.75;2071.93;1832.02;2100.17;10;0.8;stop
169;802.61;618.04;803.43;603.02;774.71;601.46;773.89;616.48;10;0.79;stop
170;2977.16;48.58;3006.02;44.54;3004.09;30.73;2975.23;34.78;10;0.8;stop
171;2683.2;518.95;2714.64;515.7;2713.05;500.3;2681.61;503.55;10;0.8;stop
173;1149.14;1905.28;1165.13;1905.01;1164.61;1873.79;1148.62;1874.05;10;0.77;stop
174;3779.08;207.98;3793.42;175.76;3779.05;169.36;3764.71;201.59;10;0.8;stop
175;1222.12;1047.2;1254.32;1046.57;1254.01;1030.67;1221.81;1031.3;10;0.81;stop
176;1328.73;1046.06;1361.95;1044.39;1361.14;1028.44;1327.93;1030.11;10;0.8;stop
179;3405.41;973.74;3425.62;943.62;3412.09;934.54;3391.88;964.66;10;0.81;stop
182;1934.81;75.52;1950.02;74.85;1948.69;44.85;1933.48;45.53;10;0.8;stop
184;1976.39;782.1;1977.01;747.06;1961.11;746.77;1960.49;781.82;10;0.81;stop
185;1766.26;1655.02;1766.5;1638.3;1736.2;1637.85;1735.95;1654.58;10;0.79;stop
186;1788.31;130.36;1805.1;129.74;1803.82;95.2;1787.02;95.83;10;0.78;stop
190;2905.17;55.52;2937.05;51.25;2934.99;35.89;2903.11;40.16;10;0.8;stop
191;2762.42;1180.94;2762.85;1162.21;2723.83;1161.31;2723.4;1180.04;9;0.74;stop
192;3162.51;982.36;3202.38;979.65;3201.24;962.96;3161.37;965.67;10;0.79;stop
194;3173.8;1359.19;3186.68;1332.34;3173.08;1325.81;3160.2;1352.66;10;0.78;stop
196;1912.71;1697.53;1912.74;1680.9;1881.26;1680.85;1881.23;1697.48;10;0.79;stop
197;1905.85;1970.91;1912.05;1941.63;1897.12;1938.46;1890.92;1967.75;10;0.8;stop
198;3617.52;1312.5;3622.1;1298.06;3589.98;1287.89;3585.4;1302.33;10;0.79;stop
199;2429.26;535.12;2457.7;532.24;2456.24;517.88;2427.8;520.76;10;0.78;stop
200;3824.03;99.87;3835.25;74.08;3822.22;68.41;3811.0;94.2;10;0.8;stop
201;2741.63;515.49;2776.93;511.18;2775.09;496.07;2739.78;500.38;10;0.81;stop
202;2835.92;1183.59;2837.14;1169.06;2809.23;1166.72;2808.01;1181.25;10;0.81;stop
203;3324.78;1394.99;3329.87;1380.92;3301.47;1370.63;3296.38;1384.71;10;0.79;stop
205;2390.61;537.48;2421.45;535.92;2420.64;520.02;2389.8;521.58;10;0.79;stop
206;2352.15;581.64;2384.88;579.23;2383.73;563.61;2351.0;566.02;10;0.68;stop
207;2732.88;556.51;2768.93;554.73;2768.13;538.49;2732.08;540.27;10;0.79;stop
